BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.519912	118.842590	1989.931763	0.641771	-0.354973	0.560931	-0.384031	1010.569153	923.930664	324.991608	366.606140
1	1	0.666667	22.461231	-25.354252	1920.192749	0.609593	-0.397974	0.531287	-0.433298	1016.077942	852.160583	328.221802	329.919952
1	2	0.666667	30.161757	-147.491013	1881.309082	0.685220	-0.257038	0.609801	-0.304215	1019.744690	789.021057	330.387573	297.174805
1	3	0.666667	43.989204	-290.831879	1749.144409	0.707410	-0.207308	0.628450	-0.248285	1026.957275	705.000610	334.876190	253.624756
1	4	0.666667	71.727768	-268.555634	1775.253174	0.914238	-0.359323	-0.161492	0.094740	1041.905518	719.207031	342.509857	261.010559
1	5	0.666667	191.405716	-231.324127	1804.494141	0.710801	-0.182462	-0.397023	0.551219	1105.446045	740.966309	375.247192	272.607147
1	6	0.666667	210.577896	-0.320077	1894.869507	0.508057	-0.295188	-0.322155	0.742266	1112.639038	864.594910	378.053467	336.483856
1	7	0.666667	145.952911	196.888214	1871.718018	0.199330	0.619860	0.315947	0.690086	1081.226685	969.029114	361.369141	389.237701
1	8	0.666667	137.579422	250.209625	1939.559326	0.598588	0.268033	0.642034	0.397043	1075.123901	993.110840	357.789429	401.063965
1	9	0.666667	123.988907	329.932709	1885.491089	0.598588	0.268033	0.642034	0.397043	1069.986084	1039.922852	355.060120	423.672058
1	10	0.666667	90.101593	289.847443	1855.862061	-0.006423	0.291933	0.889577	-0.351263	1052.469238	1020.692505	346.560303	414.520386
1	11	0.666667	11.583706	-267.025574	1768.095947	0.343289	0.919386	-0.185462	-0.049857	1009.366394	719.552002	325.606506	261.095367
1	12	0.666667	-98.082733	-222.595688	1763.873901	0.266886	0.749353	-0.466064	-0.387333	949.597900	743.374756	294.514038	273.422363
1	13	0.666667	-165.391083	6.882816	1847.966553	-0.419610	-0.435271	0.767649	0.212563	916.889526	869.113953	277.393860	338.438995
1	14	0.666667	-108.522789	185.914902	1750.869263	-0.492211	-0.281251	0.613988	0.549222	942.194153	970.514709	291.283600	389.770905
1	15	0.666667	-72.157570	264.904572	1716.936890	-0.251086	-0.490469	0.464245	0.693450	961.294128	1019.053284	301.352570	413.606903
1	16	0.666667	-34.598030	341.748901	1759.689697	-0.251086	-0.490469	0.464245	0.693450	983.839355	1059.907715	312.557922	433.142212
1	17	0.666667	-51.468075	259.680145	1698.701416	-0.453983	-0.513927	0.727809	-0.008462	972.735291	1017.509521	307.201172	412.930511
1	18	0.666667	92.005959	120.877899	1999.676147	0.526209	-0.363806	0.457261	-0.617788	1050.522827	924.518555	345.453339	366.949615
1	19	0.333333	157.422745	475.132416	2011.108154	0.739452	-0.134092	0.568733	-0.334326	1084.233032	1103.496582	360.949646	453.144928
1	20	0.333333	112.802551	697.981140	2269.945557	0.740134	-0.143878	0.589296	-0.290225	1058.001099	1179.127930	346.576538	486.611877
1	21	0.333333	133.928452	865.217102	2275.695801	0.732524	0.315071	0.515336	0.313955	1068.052002	1257.819336	350.594604	519.189575
1	22	0.666667	-62.959641	117.007256	1981.144775	0.444351	0.507827	0.514626	0.528984	974.192627	923.440979	306.357208	366.264496
1	23	0.333333	-95.121208	474.449066	2009.916992	0.235035	0.654048	0.308148	0.649634	958.244202	1103.829102	298.955078	453.196136
1	24	0.333333	-106.941666	721.049133	2255.289062	0.225973	0.652831	0.238249	0.682631	959.363831	1192.747192	299.252747	492.214539
1	25	0.333333	-111.975258	876.080872	2250.785156	-0.322021	0.635026	-0.288676	0.640086	956.480896	1268.291016	298.484131	523.191650
1	26	0.666667	50.373524	-335.829041	1691.324585	0.751924	-0.093336	0.643210	-0.110364	1030.663940	674.369141	337.129059	237.907913
1	27	0.666667	58.989853	-217.842224	1608.052734	0.751924	-0.093336	0.643210	-0.110364	1036.602051	734.150269	340.681305	268.798065
1	28	0.666667	84.259209	-258.663208	1592.739868	0.609729	0.388820	0.520816	0.453651	1051.835571	708.474426	348.710388	255.578949
1	29	0.666667	131.059143	-349.107574	1644.277344	0.110364	0.643210	0.093336	0.751924	1077.781982	661.151611	361.787109	231.453644
1	30	0.666667	37.532597	-254.476334	1588.890259	0.609729	0.388820	0.520816	0.453651	1023.742126	710.698914	334.122589	256.618774
1	31	0.666667	-17.219412	-351.981415	1626.432129	0.751924	-0.093336	0.643210	-0.110364	991.313171	657.575806	317.084625	229.269150
