BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.964788	136.338318	1985.627075	0.650991	-0.311884	0.566920	-0.396913	1005.846130	932.830750	322.577393	371.090057
1	1	0.666667	7.396599	-5.812436	1908.225708	0.617560	-0.355745	0.540477	-0.447157	1008.400635	862.092346	324.284698	335.034454
1	2	0.666667	9.450691	-127.134148	1862.983276	0.659493	-0.286117	0.603022	-0.345789	1009.030396	798.822571	324.883179	302.258148
1	3	0.666667	15.976608	-285.569763	1745.880981	0.685099	-0.236837	0.624025	-0.291789	1011.604187	707.613647	326.899292	254.934479
1	4	0.666667	45.195076	-261.387756	1769.163452	0.901799	-0.406171	-0.132180	0.065669	1027.608643	722.610657	335.098633	262.724426
1	5	0.666667	169.335144	-232.078018	1793.182617	0.724824	-0.205751	-0.368706	0.544383	1094.123901	739.831970	369.472382	271.950928
1	6	0.666667	203.309708	3.997654	1871.083984	0.448095	-0.335558	-0.256278	0.787993	1110.047363	866.837463	376.823883	337.640198
1	7	0.666667	124.713028	188.933517	1808.083984	-0.413562	0.396501	0.817418	-0.059841	1071.752930	968.286133	356.879150	388.913971
1	8	0.666667	96.060593	255.349457	1857.195801	-0.396714	0.533394	0.735443	-0.131272	1055.482544	1001.677124	348.188110	405.310059
1	9	0.666667	84.658676	342.540527	1900.705444	-0.396714	0.533394	0.735443	-0.131272	1049.068359	1045.356812	344.503479	426.290955
1	10	0.666667	52.908264	264.321411	1758.181152	0.321120	-0.467369	-0.272126	0.777429	1033.193604	1014.698181	337.365906	411.684998
1	11	0.666667	-15.510801	-258.530151	1762.826416	0.391653	0.903809	-0.164729	-0.050999	994.593872	723.747742	317.934875	263.247375
1	12	0.666667	-127.815514	-218.204895	1758.426636	0.210585	0.773732	-0.440659	-0.403499	933.077087	745.427124	285.988678	274.510376
1	13	0.666667	-200.936508	-0.426590	1870.610107	-0.385840	-0.444292	0.771652	0.241424	899.611511	865.362000	268.459595	336.454163
1	14	0.666667	-135.368164	185.527115	1789.372314	0.573709	0.142140	-0.669472	-0.449958	929.104980	968.134033	284.453278	388.494202
1	15	0.666667	-104.859947	246.135269	1724.120483	-0.381745	-0.365784	0.578445	0.621188	942.803467	1007.458801	291.956177	407.885284
1	16	0.666667	-62.337410	332.679688	1725.355225	-0.381745	-0.365784	0.578445	0.621188	967.063843	1058.541870	304.372437	432.438293
1	17	0.666667	-55.514366	269.851898	1742.903687	-0.282173	-0.531915	0.796879	-0.049285	971.660156	1019.563599	306.429138	413.891327
1	18	0.666667	82.570534	132.698166	1999.093506	0.573618	-0.308429	0.491515	-0.578140	1045.946289	930.422363	343.085999	369.926453
1	19	0.333333	137.699524	483.994476	2074.427734	0.735676	-0.123574	0.566947	-0.349400	1072.759766	1100.493286	355.113098	451.809570
1	20	0.333333	98.452347	711.255920	2334.209229	0.738136	-0.132726	0.591436	-0.296214	1050.757935	1176.224365	342.925293	485.368011
1	21	0.333333	123.744164	879.291321	2341.773682	0.735292	0.324458	0.508977	0.308246	1062.258301	1252.725342	347.741455	517.156311
1	22	0.666667	-72.622696	139.620804	1973.483765	0.430838	0.538595	0.456730	0.561864	969.175415	935.081421	303.845154	372.119293
1	23	0.333333	-90.264267	494.050568	2050.344727	0.253278	0.646315	0.284580	0.661167	961.845459	1108.975220	300.600433	455.541718
1	24	0.333333	-102.990807	740.749817	2299.752441	0.247114	0.640145	0.210953	0.696167	962.305908	1195.323364	300.543915	493.312469
1	25	0.333333	-99.659760	897.183716	2296.784424	-0.316603	0.606941	-0.299152	0.664750	963.297302	1269.804199	301.535217	523.831299
1	26	0.666667	19.752102	-337.145935	1692.715210	0.735341	-0.157819	0.651496	-0.099594	1013.359558	673.843994	328.130890	237.585999
1	27	0.666667	13.129388	-225.576706	1598.933472	0.735341	-0.157819	0.651496	-0.099594	1009.143921	728.892578	326.439758	265.997986
1	28	0.666667	41.704796	-265.418091	1585.560669	0.590388	0.349082	0.572272	0.449541	1026.243164	703.819763	335.449799	253.074997
1	29	0.666667	99.765274	-347.081787	1642.207764	0.099594	0.651496	0.157819	0.735341	1059.650269	662.142639	352.434204	231.827484
1	30	0.666667	-5.735042	-265.882507	1583.890869	0.590388	0.349082	0.572272	0.449541	997.557922	703.461304	320.527039	252.826294
1	31	0.666667	-49.475586	-365.214294	1632.592651	0.735341	-0.157819	0.651496	-0.099594	972.536499	650.739746	307.329742	225.799820
