BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.556065	102.499107	2004.370728	0.847564	-0.274317	0.386514	-0.238730	1033.581299	915.345337	336.773804	362.289948
1	1	0.666667	142.974854	10.762371	1929.150146	0.839744	-0.286185	0.377811	-0.264929	1076.942383	870.320618	359.577637	339.372528
1	2	0.666667	210.072617	-66.513557	1872.719116	0.882013	-0.191131	0.425187	-0.068828	1113.009766	830.141479	378.549103	318.766022
1	3	0.666667	321.992065	-117.733330	1744.276855	0.884692	-0.156418	0.439145	0.002125	1181.660767	798.914124	414.091064	303.012329
1	4	0.666667	325.125610	-102.433548	1781.278809	0.833892	-0.177862	-0.459422	0.248839	1180.201050	808.606323	413.119202	307.960724
1	5	0.666667	378.307343	-34.678318	1860.660889	0.592714	-0.126251	-0.622047	0.495791	1202.053711	846.406006	423.295654	327.312531
1	6	0.666667	318.188446	133.968445	1999.284546	0.124403	-0.502192	-0.388182	0.762655	1161.667969	930.919678	401.671631	369.979645
1	7	0.666667	229.881592	244.127350	1872.063110	0.582925	0.021471	0.705783	0.402005	1125.843994	994.442627	383.502960	401.542023
1	8	0.666667	205.090729	289.579132	1812.522461	0.641916	-0.096797	0.699443	0.298919	1116.196045	1024.241333	378.583954	416.008209
1	9	0.666667	191.176956	311.568329	1727.892944	0.641916	-0.096797	0.699443	0.298919	1113.152832	1045.203247	377.220825	426.039215
1	10	0.666667	188.434326	289.357605	1783.225952	0.338103	0.173199	0.914616	-0.138444	1108.509155	1026.763794	374.878967	417.273499
1	11	0.666667	282.009552	-117.657738	1750.457642	0.140082	0.982920	-0.025175	0.116667	1158.892212	799.254272	402.627991	303.062622
1	12	0.666667	177.320175	-115.846855	1724.983154	-0.065489	0.938397	-0.305846	-0.146903	1102.114868	799.457642	373.827209	302.920105
1	13	0.666667	-0.276446	12.148396	1797.836060	-0.021779	-0.636245	0.754535	0.159358	1003.494019	871.613403	322.255768	339.970947
1	14	0.666667	36.181477	198.266754	1830.536987	-0.473727	-0.043095	0.679377	0.558723	1023.537537	972.281921	332.244324	390.890137
1	15	0.666667	82.822945	242.754364	1775.193726	-0.432469	-0.091672	0.674542	0.591236	1049.674194	1000.856689	345.660309	404.954041
1	16	0.666667	135.834991	298.022278	1733.852051	-0.432469	-0.091672	0.674542	0.591236	1080.969360	1036.568115	361.313171	422.108002
1	17	0.666667	113.311890	210.133682	1760.856079	0.518490	0.204826	-0.828107	0.058767	1066.861328	983.190796	354.533966	396.295685
1	18	0.666667	116.293861	123.453270	2045.516968	0.752560	-0.220946	0.294760	-0.545851	1061.494751	924.426758	350.891205	366.890381
1	19	0.333333	40.738621	435.683319	2111.924561	0.912710	-0.075807	0.360470	-0.176847	1025.734009	1072.535034	331.908081	438.991272
1	20	0.333333	-171.679642	554.020569	2309.804443	0.904067	-0.094640	0.358093	-0.213250	933.140259	1108.267334	285.677643	454.880463
1	21	0.333333	-193.206100	705.085266	2326.536621	0.793449	0.188017	0.316273	0.484830	923.748291	1175.281494	281.839813	484.372559
1	22	0.666667	4.589606	83.603813	1967.267334	0.528227	0.354478	0.168207	0.753013	1007.468018	906.873108	323.507050	357.955566
1	23	0.666667	-57.880634	383.357880	2083.970459	0.120764	0.392140	-0.014624	0.911827	978.594971	1049.682373	308.508759	428.147644
1	24	0.333333	-268.006836	449.493347	2311.640137	0.140079	0.407098	0.111893	0.895616	891.937500	1061.411499	264.938324	432.848206
1	25	0.333333	-303.380157	584.273682	2334.655518	0.532489	-0.372106	0.204092	-0.732352	877.054810	1119.808228	258.584259	459.365173
1	26	0.666667	363.109314	-126.677078	1692.223389	0.777131	-0.064527	0.624763	0.039693	1210.154907	791.683105	428.540253	299.510101
1	27	0.666667	350.449005	-4.879683	1643.832642	0.777131	-0.064527	0.624763	0.039693	1209.798218	861.540894	428.067627	335.096771
1	28	0.666667	380.607208	-32.563049	1623.154907	0.521447	0.396146	0.487402	0.577582	1230.051392	844.790466	438.255493	326.649841
1	29	0.666667	438.096161	-113.999641	1652.368774	-0.039693	0.624763	0.064527	0.777131	1259.271606	797.188049	452.579712	302.671204
1	30	0.666667	338.231842	-36.207890	1618.015991	0.521447	0.396146	0.487402	0.577582	1204.982178	842.547668	426.052185	325.463989
1	31	0.666667	306.638672	-138.354553	1627.698364	0.777131	-0.064527	0.624763	0.039693	1183.724609	781.933411	415.849487	294.366821
