BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.773938	153.090378	2018.526611	0.637905	-0.288378	0.594927	-0.394941	1012.817871	939.974792	326.010986	374.686157
1	1	0.666667	11.041979	9.458601	1931.336304	0.604831	-0.334321	0.570376	-0.443937	1010.402588	869.867615	325.211609	339.034424
1	2	0.666667	5.019344	-113.939278	1878.521118	0.646486	-0.264549	0.633806	-0.332205	1006.864014	806.157959	323.676758	306.063232
1	3	0.666667	-0.001098	-270.939087	1747.542603	0.671044	-0.212870	0.652979	-0.279291	1002.867981	715.741150	322.332733	259.118896
1	4	0.666667	32.327061	-248.351761	1771.558472	0.918210	-0.377751	-0.113309	0.036826	1020.656067	729.828674	331.459198	266.444122
1	5	0.666667	163.171204	-227.716232	1795.833862	0.706300	-0.236410	-0.378751	0.549363	1090.736450	742.347229	367.709381	273.231110
1	6	0.666667	191.676315	20.924091	1867.494873	0.401754	-0.376206	-0.240438	0.799532	1104.258789	875.727539	373.824402	342.190582
1	7	0.666667	105.562355	200.819077	1778.265137	0.360016	0.410031	0.671251	0.501683	1062.063843	976.761841	352.058746	393.128723
1	8	0.666667	74.161217	285.921570	1777.798096	0.503348	0.169983	0.767990	0.357684	1044.969238	1025.379517	343.143890	416.818512
1	9	0.666667	29.831526	349.151672	1711.477417	0.503348	0.169983	0.767990	0.357684	1020.320251	1069.785645	330.987885	437.887177
1	10	0.666667	29.998884	291.374023	1736.226196	0.038182	0.237240	0.958417	-0.153938	1020.328064	1032.569580	330.950348	420.283508
1	11	0.666667	-30.752764	-242.909668	1768.331055	0.368468	0.910694	-0.170532	-0.076070	986.407715	732.620728	313.633179	267.836975
1	12	0.666667	-146.001877	-197.484161	1769.926880	0.252389	0.739977	-0.454401	-0.426911	923.678894	757.430054	281.067596	280.741882
1	13	0.666667	-205.029190	38.056030	1876.674072	-0.413055	-0.468395	0.731200	0.274480	897.663696	885.509277	267.554535	346.738098
1	14	0.666667	-156.355469	239.785553	1799.914062	0.613804	-0.072955	-0.389054	-0.683051	917.825073	998.056030	278.963135	403.093231
1	15	0.666667	-137.446411	312.376648	1737.362427	-0.484460	0.003573	0.395819	0.780137	924.422974	1045.488403	283.007172	425.962402
1	16	0.666667	-84.360321	387.723969	1698.432007	-0.484460	0.003573	0.395819	0.780137	953.029907	1095.410156	297.770630	449.480042
1	17	0.666667	-92.536591	328.867767	1799.614502	0.084462	0.659301	-0.656532	-0.356587	952.636597	1048.351685	296.751251	427.501770
1	18	0.666667	99.537155	144.328339	2029.332397	0.550546	-0.305466	0.523218	-0.574311	1053.805542	935.138855	346.966431	372.293365
1	19	0.333333	177.671371	503.366302	2114.280273	0.717734	-0.101375	0.597304	-0.343234	1090.822632	1105.493896	363.765930	453.977600
1	20	0.333333	159.348679	724.595398	2398.228516	0.724082	-0.098728	0.614183	-0.297888	1075.695312	1173.472534	354.761902	484.062073
1	21	0.333333	195.841797	896.427856	2415.187256	0.726456	0.364545	0.501203	0.296926	1091.569458	1248.027344	361.316650	515.048950
1	22	0.666667	-61.660786	160.991486	2008.782349	0.427661	0.560759	0.458857	0.540468	975.421814	944.439331	306.916779	376.826996
1	23	0.333333	-63.661800	529.012695	2089.279297	0.241122	0.674606	0.264440	0.645630	975.705566	1121.764160	307.315308	461.384552
1	24	0.333333	-54.022141	772.357666	2360.097168	0.242604	0.666092	0.191850	0.678718	984.914124	1200.753418	311.202362	495.729034
1	25	0.333333	-44.448608	934.424438	2362.826172	-0.307705	0.611819	-0.331040	0.649159	988.939514	1274.993774	313.322144	526.022156
1	26	0.666667	-0.676069	-321.176331	1689.254761	0.689981	-0.118739	0.707125	-0.098999	1001.803406	682.431030	322.133850	241.968140
1	27	0.666667	-10.923613	-199.602341	1599.647461	0.689981	-0.118739	0.707125	-0.098999	994.738525	744.473206	318.912933	274.061523
1	28	0.666667	13.250484	-242.079712	1579.859741	0.557893	0.416052	0.583975	0.417887	1009.049622	717.322510	326.522675	260.011475
1	29	0.666667	73.681206	-334.335175	1625.677856	0.098999	0.707125	0.118739	0.689981	1044.749878	667.566284	344.819489	234.515076
1	30	0.666667	-35.653362	-238.876358	1584.765137	0.557893	0.416052	0.583975	0.417887	979.486694	719.784302	311.093536	261.250275
1	31	0.666667	-82.141739	-341.206940	1635.771362	0.689981	-0.118739	0.707125	-0.098999	953.531067	665.038696	297.432526	233.116592
