BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.099991	134.495850	2025.927734	0.614470	-0.376908	0.572997	-0.389926	1024.110596	930.523315	331.786438	369.945557
1	1	0.666667	44.689060	-22.212416	1958.134888	0.598887	-0.398844	0.557950	-0.413461	1027.202393	853.959717	333.820923	330.857330
1	2	0.666667	49.535942	-150.662445	1911.902832	0.639176	-0.360143	0.572604	-0.365892	1029.536743	788.617981	335.347534	296.977997
1	3	0.666667	65.392387	-334.106873	1815.290161	0.666459	-0.313064	0.599640	-0.313456	1037.936279	688.146851	340.259033	244.962799
1	4	0.666667	94.872940	-303.184082	1834.745117	0.861604	-0.467803	-0.158239	0.117300	1053.234497	705.931396	348.108704	254.182297
1	5	0.666667	221.163376	-255.238983	1857.052979	0.694670	-0.338564	-0.443068	0.454421	1118.377808	732.120300	381.638092	268.113556
1	6	0.666667	272.611176	-8.735359	1938.537598	0.456943	-0.486730	-0.272083	0.693013	1141.719604	860.337585	392.668945	334.314514
1	7	0.666667	248.488159	190.790771	1843.912964	0.020381	0.629963	0.566868	-0.530463	1136.945923	967.249390	389.534332	388.176331
1	8	0.666667	232.287094	249.080475	1774.303711	-0.052161	0.546759	0.647493	-0.528286	1133.117065	1004.470276	387.446960	406.403839
1	9	0.666667	191.235779	328.060150	1721.508667	-0.052161	0.546759	0.647493	-0.528286	1113.689819	1055.744873	377.371552	431.004761
1	10	0.666667	195.984619	291.551636	1869.661865	0.635667	0.271264	-0.031218	0.722058	1108.409424	1020.389038	374.495209	414.181671
1	11	0.666667	30.665255	-305.346680	1829.543579	0.463632	0.871451	-0.146570	-0.064311	1019.691589	704.478699	330.693115	253.308167
1	12	0.666667	-88.837120	-265.658997	1826.543091	0.222790	0.793455	-0.404289	-0.396667	956.933899	725.044312	298.037048	263.900208
1	13	0.666667	-185.492935	-44.976830	1947.717773	-0.356641	-0.580713	0.675124	0.282466	912.357178	843.015808	274.538422	324.977448
1	14	0.666667	-169.485306	176.732925	1913.189819	-0.457579	-0.395394	0.527591	0.596601	917.569275	956.984558	277.974365	382.833038
1	15	0.666667	-138.914581	270.833618	1904.746704	-0.162993	-0.581140	0.311393	0.733992	932.526794	1007.139771	285.924500	407.565918
1	16	0.000000	-111.304543	331.989929	1981.202148	-0.162993	-0.581140	0.311393	0.733992	949.610474	1032.973999	294.339111	420.082672
1	17	0.666667	-100.705925	281.308167	1916.128418	-0.179992	-0.626503	0.750353	0.109851	952.801697	1011.696472	296.084961	409.903198
1	18	0.666667	125.265747	135.923203	2031.100220	0.527945	-0.423768	0.450743	-0.581829	1066.163574	930.930420	353.298218	370.174408
1	19	0.666667	157.239334	517.957703	2024.510864	0.695077	-0.244167	0.568446	-0.366224	1083.968506	1124.063843	360.532135	462.425323
1	20	0.333333	125.909370	806.233887	2248.546143	0.676641	-0.276472	0.569680	-0.375745	1064.740356	1234.188477	349.357819	509.656036
1	21	0.333333	146.283646	976.221069	2194.850342	0.748209	0.206587	0.594780	0.209145	1076.241943	1329.146240	353.823669	546.772461
1	22	0.666667	-40.501213	133.208755	2021.263306	0.419961	0.524639	0.510683	0.536274	986.003967	930.206543	312.260834	369.702637
1	23	0.666667	-77.566788	510.966553	2072.497803	0.227513	0.659939	0.317075	0.642014	968.613647	1114.803955	303.870117	458.214417
1	24	0.333333	-86.985916	774.108643	2332.851318	0.266975	0.640309	0.333549	0.638337	970.082031	1205.767822	304.223450	497.757874
1	25	0.333333	-102.629745	933.876038	2294.358398	-0.261273	0.693235	-0.212552	0.637168	961.801270	1287.885986	300.977936	530.920410
1	26	0.666667	71.991966	-396.169220	1768.112793	0.769077	-0.139490	0.602627	-0.160946	1041.785645	650.292603	342.484711	225.653549
1	27	0.666667	89.756805	-284.285675	1663.937866	0.769077	-0.139490	0.602627	-0.160946	1053.614502	700.503052	349.203247	251.447037
1	28	0.666667	117.396706	-329.552246	1656.139893	0.657626	0.327487	0.524756	0.430014	1069.572388	673.790100	357.498779	237.834030
1	29	0.666667	161.467178	-417.122986	1727.773682	0.160946	0.602627	0.139490	0.769077	1091.615723	633.683472	368.359985	217.643784
1	30	0.666667	68.241364	-325.738159	1647.378662	0.657626	0.327487	0.524756	0.430014	1041.310791	675.085999	342.908722	238.335709
1	31	0.666667	5.780172	-422.880280	1696.460938	0.769077	-0.139490	0.602627	-0.160946	1005.370972	626.617554	324.013519	213.584305
