BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	104.237694	129.560471	2053.516113	0.653172	-0.362342	0.615952	-0.250355	1055.608032	927.167175	347.833588	368.269806
1	1	0.666667	124.044861	-2.213314	1950.508057	0.639303	-0.393811	0.596323	-0.283906	1066.827881	863.795105	354.308411	335.997742
1	2	0.666667	141.225494	-114.335838	1877.957642	0.591912	-0.419948	0.659131	-0.197052	1076.964478	805.700012	360.076202	306.006012
1	3	0.666667	152.461609	-276.119232	1752.622681	0.605808	-0.365738	0.690685	-0.148950	1086.331055	713.059387	365.661377	258.083221
1	4	0.666667	181.029892	-242.617874	1766.860474	0.878403	-0.368331	-0.002496	0.304523	1101.512207	732.257141	373.416656	268.093201
1	5	0.666667	290.954102	-170.169968	1737.177490	0.708487	-0.415209	-0.117911	0.558340	1164.460205	769.629272	405.611664	287.852783
1	6	0.666667	381.925995	61.774403	1659.804688	0.551533	-0.431417	-0.013456	0.713799	1227.632202	901.129211	436.128021	354.978760
1	7	0.666667	377.682373	236.720688	1528.197876	0.572918	0.742562	0.291682	0.187849	1246.352539	1019.314514	443.358307	412.440094
1	8	0.666667	450.578979	291.028900	1529.028687	0.543795	0.334807	0.724142	-0.260403	1295.500977	1056.029297	464.932343	428.693848
1	9	0.666667	431.770050	311.602600	1430.901123	0.543795	0.334807	0.724142	-0.260403	1302.249146	1084.374756	467.660095	441.472412
1	10	0.666667	389.991302	289.712616	1419.575317	0.129585	-0.598084	-0.335214	0.716334	1274.157715	1069.924194	455.519226	435.530090
1	11	0.666667	120.913139	-257.254517	1781.285767	0.416343	0.890827	0.038435	-0.177788	1068.369995	725.634216	356.219757	264.457855
1	12	0.666667	4.974536	-247.376358	1824.585815	0.234482	0.782704	-0.248916	-0.520032	1006.270874	734.299194	323.697327	268.713623
1	13	0.666667	-84.132111	-78.971031	2009.949951	0.415752	0.627718	-0.529675	-0.390597	964.825378	827.068970	301.282410	316.805237
1	14	0.666667	-113.790749	140.491516	2021.024048	0.750035	-0.040279	0.260739	-0.606499	950.401184	934.000427	294.061646	371.480438
1	15	0.000000	-134.425873	230.818207	2052.582520	-0.494588	0.127804	-0.230811	0.828116	941.318115	977.094543	289.545593	392.877655
1	16	0.000000	-86.487442	318.869415	2054.250977	-0.494588	0.127804	-0.230811	0.828116	964.238281	1020.307373	301.317261	414.066284
1	17	0.000000	-83.731247	257.269318	2038.230957	-0.361853	-0.451710	0.177956	0.795834	965.258362	990.822266	301.771240	399.758118
1	18	0.666667	189.120255	143.757858	2051.675781	0.611875	-0.365187	0.546990	-0.439374	1096.276855	934.022339	368.535034	371.695190
1	19	0.333333	183.260284	497.960938	2183.377686	0.709717	-0.199296	0.626750	-0.252521	1091.077271	1095.087646	363.779236	449.210602
1	20	0.333333	151.895935	717.659180	2468.353027	0.684645	-0.261442	0.635475	-0.243065	1070.991943	1161.375610	352.437042	478.830994
1	21	0.333333	144.181076	893.741699	2453.697266	0.660579	0.264182	0.631362	0.308586	1068.850830	1240.533936	350.653687	512.161621
1	22	0.666667	27.695351	116.758064	2055.175537	0.354271	0.540278	0.519139	0.559542	1019.080200	921.055603	329.110138	365.144165
1	23	0.666667	-34.666958	478.215942	2144.570068	0.173238	0.669577	0.336300	0.639186	990.536499	1090.082031	314.327179	447.025452
1	24	0.333333	-50.475460	723.426331	2414.464600	0.197613	0.657564	0.347170	0.638774	987.303528	1171.139893	312.111633	483.087646
1	25	0.333333	-83.165932	881.110352	2391.120361	-0.310841	0.714791	-0.214744	0.588504	972.809082	1245.571045	305.572998	514.163452
1	26	0.666667	152.579987	-328.997925	1696.489502	0.800976	-0.083425	0.579674	-0.124321	1088.283813	678.516724	366.935181	240.378204
1	27	0.666667	177.156296	-206.150101	1610.947388	0.800976	-0.083425	0.579674	-0.124321	1107.120850	741.034363	377.177826	272.735962
1	28	0.666667	205.413849	-249.366882	1599.721802	0.654284	0.350902	0.468882	0.478467	1124.428223	714.360291	386.113983	259.126038
1	29	0.666667	243.923050	-344.231445	1661.699097	0.124321	0.579674	0.083425	0.800976	1142.253906	665.688354	394.688873	234.439331
1	30	0.666667	157.782425	-244.504471	1587.725098	0.654284	0.350902	0.468882	0.478467	1096.407837	716.271484	371.811005	259.881836
1	31	0.666667	93.536850	-345.797241	1617.924194	0.800976	-0.083425	0.579674	-0.124321	1056.548584	659.894043	350.972382	230.671661
