BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.009958	153.412201	1961.578247	0.568391	-0.399475	0.551783	-0.461398	1013.197266	942.289246	326.433868	375.870300
1	1	0.666667	9.767344	-14.916956	1919.130981	0.530505	-0.441466	0.518798	-0.504500	1009.663269	857.480469	324.895477	332.654327
1	2	0.666667	3.192077	-152.866531	1904.553833	0.613644	-0.351710	0.558316	-0.433617	1006.088074	787.289490	323.175140	296.237915
1	3	0.666667	3.174049	-348.727051	1825.022583	0.646441	-0.305805	0.584722	-0.383011	1005.197693	681.602356	323.198029	241.505890
1	4	0.666667	35.529259	-318.738525	1843.229980	0.843815	-0.513718	-0.150981	0.035691	1022.204468	698.761719	331.940460	250.362595
1	5	0.666667	168.019363	-288.762848	1873.591675	0.737941	-0.399308	-0.359966	0.407947	1090.083984	716.371277	367.008484	259.773865
1	6	0.666667	277.802124	-49.409912	1928.878784	0.078338	-0.522311	0.127332	0.839548	1144.613647	839.734253	394.328857	323.761169
1	7	0.666667	177.959351	-49.743416	1726.315674	-0.250255	0.008747	-0.495734	0.831591	1102.836182	836.561401	374.035278	322.113953
1	8	0.666667	100.507500	-95.849915	1700.506104	-0.325657	-0.036872	-0.494439	0.805058	1059.697632	809.983337	352.023834	308.248291
1	9	0.666667	17.898462	-147.180634	1660.378418	-0.325657	-0.036872	-0.494439	0.805058	1012.461365	779.042725	327.745911	292.050385
1	10	0.666667	73.161171	-119.389923	1691.702271	-0.143699	-0.291036	0.025670	0.945510	1044.194824	796.328186	344.056671	301.111664
1	11	0.666667	-29.353821	-314.757996	1834.986694	0.497403	0.852497	-0.150220	-0.057211	988.341248	700.177063	314.358215	251.039917
1	12	0.666667	-150.786102	-274.673462	1828.341431	0.410465	0.702003	-0.515788	-0.269580	924.407227	720.559265	281.214539	261.652924
1	13	0.666667	-239.224670	-15.461326	1816.022217	-0.442226	0.081590	0.867288	-0.213519	875.412720	857.358154	256.395050	332.306244
1	14	0.666667	-103.025391	-91.014389	1648.566650	-0.077093	-0.219699	-0.191138	0.953549	941.501709	811.491455	290.942657	308.832306
1	15	0.666667	-12.910329	-76.336601	1691.638306	0.760492	0.042015	-0.288160	0.580388	995.097290	821.065186	318.493500	313.860657
1	16	0.666667	-29.480213	-165.123459	1641.269287	0.760492	0.042015	-0.288160	0.580388	984.532654	767.649841	313.321472	286.083313
1	17	0.666667	-18.083549	-130.355011	1706.056763	0.424038	-0.409758	0.304719	0.747955	992.358704	790.906128	317.007233	298.169342
1	18	0.666667	104.427399	148.523193	1967.962769	-0.497873	0.420941	-0.440165	0.617402	1057.289185	939.416199	348.973267	374.464935
1	19	0.333333	162.843384	532.609985	1936.199097	0.684900	-0.236952	0.561064	-0.399966	1089.964355	1144.279297	363.549866	471.404358
1	20	0.333333	144.042892	835.760376	2151.892822	0.666864	-0.272721	0.587712	-0.368118	1075.595947	1266.663574	354.406555	522.707825
1	21	0.333333	164.747894	1009.502747	2100.337158	0.735954	0.221947	0.604997	0.207579	1088.238647	1369.305664	359.020508	561.429382
1	22	0.666667	-63.719944	157.820847	1955.821045	0.490135	0.509283	0.523784	0.475445	973.146667	944.959839	305.971680	377.100037
1	23	0.333333	-64.030197	547.035461	1944.459595	0.303624	0.654823	0.323912	0.611637	971.966675	1151.368896	306.181946	474.578491
1	24	0.333333	-48.233555	846.546448	2171.959473	0.328492	0.637753	0.287662	0.634519	984.243774	1268.580078	311.681732	523.533691
1	25	0.333333	-39.111549	1008.441345	2128.688232	-0.215088	0.659347	-0.243600	0.677980	987.675659	1361.951172	313.706909	558.995972
1	26	0.666667	4.987899	-416.557190	1783.526123	0.681303	-0.259304	0.655072	-0.198667	1005.709839	641.463867	323.715759	221.054260
1	27	0.666667	-7.035932	-331.112549	1653.009644	0.681303	-0.259304	0.655072	-0.198667	997.696167	672.789551	320.218262	237.033188
1	28	0.666667	21.900240	-377.194672	1649.959473	0.622232	0.279850	0.646562	0.341275	1014.333130	646.028259	328.900879	223.424698
1	29	0.666667	86.758766	-445.447357	1729.780029	0.198667	0.655072	0.259304	0.681303	1050.240479	618.731750	347.020813	209.789276
1	30	0.666667	-28.979904	-376.431274	1651.454834	0.622232	0.279850	0.646562	0.341275	984.930908	646.732483	313.648956	223.749512
1	31	0.666667	-73.899178	-461.500885	1735.242188	0.681303	-0.259304	0.655072	-0.198667	961.888672	611.017029	301.395050	205.789200
