BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.108707	94.055717	1976.311646	0.634910	-0.334288	0.580202	-0.385364	1017.195190	911.875793	328.469940	360.514404
1	1	0.666667	28.542164	-44.879669	1903.065186	0.615507	-0.361989	0.563336	-0.415654	1019.105103	842.034668	329.882202	324.696014
1	2	0.666667	31.024721	-160.384857	1853.761353	0.688681	-0.245564	0.583486	-0.353500	1020.152649	781.197693	330.737305	293.114197
1	3	0.666667	44.083408	-308.795898	1733.913574	0.714811	-0.197981	0.601299	-0.297133	1027.020996	693.781311	334.996429	247.847229
1	4	0.666667	70.765831	-287.261292	1760.138916	0.895711	-0.395371	-0.194245	0.060433	1041.506714	707.868164	342.385468	255.154114
1	5	0.666667	186.244888	-254.293503	1797.932495	0.739182	-0.219715	-0.471945	0.427321	1102.864746	728.344910	373.956512	266.070312
1	6	0.666667	232.323364	-50.070465	1922.037354	0.230155	-0.486957	-0.184063	0.822206	1122.017700	839.352112	382.879211	323.517242
1	7	0.666667	146.570892	63.856319	1775.774658	0.130612	0.590117	0.552912	-0.573577	1084.046997	900.031982	363.776550	354.627502
1	8	0.666667	127.168480	100.803566	1701.947388	0.016449	0.471186	0.657217	-0.588030	1075.859985	922.992004	359.837952	366.303375
1	9	0.666667	74.311630	157.901917	1647.155151	0.016449	0.471186	0.657217	-0.588030	1046.493042	959.522766	344.962341	384.661621
1	10	0.666667	71.278793	96.193626	1677.291748	0.243188	-0.476367	-0.038622	0.844063	1044.032715	921.186646	343.692352	365.398987
1	11	0.666667	12.809619	-282.450989	1748.705811	0.361914	0.893753	-0.264173	-0.020890	1009.888184	709.564941	325.989075	255.937958
1	12	0.666667	-86.745819	-226.007202	1730.883667	0.305362	0.786100	-0.458688	-0.280010	954.561279	739.161560	297.265106	271.244385
1	13	0.666667	-191.492783	-4.768565	1770.585693	-0.412511	-0.349101	0.840522	0.038548	897.984253	862.879028	268.094147	335.217651
1	14	0.666667	-105.456833	123.203339	1632.710327	-0.389460	0.146324	0.747396	0.517987	938.545776	939.651550	289.920837	374.442383
1	15	0.666667	-47.811119	133.240433	1562.609253	0.176328	-0.506129	0.569073	0.623616	971.049377	949.153931	306.970612	379.389008
1	16	0.666667	-8.011274	166.552582	1640.429688	0.176328	-0.506129	0.569073	0.623616	997.263367	965.388550	319.882812	387.519592
1	17	0.666667	-40.479183	103.461464	1551.611328	0.615749	0.063013	-0.785057	0.023822	975.382751	930.595154	309.220886	370.088684
1	18	0.666667	103.963478	92.233353	1984.601807	0.536944	-0.358219	0.485421	-0.589692	1056.541992	910.646729	348.664185	359.932953
1	19	0.333333	162.752396	438.125916	2019.440186	0.724059	-0.141235	0.586514	-0.334355	1086.382202	1083.375488	362.199951	443.911255
1	20	0.333333	132.959778	657.099426	2273.806885	0.702347	-0.188730	0.590743	-0.349446	1066.744385	1159.371826	350.951263	478.033020
1	21	0.333333	162.546646	818.228027	2254.203857	0.747641	0.283884	0.547886	0.245485	1081.294067	1238.978882	357.078033	511.507751
1	22	0.666667	-47.899849	95.699028	1968.836060	0.456244	0.534403	0.484286	0.521270	981.410278	913.034546	310.096344	361.020935
1	23	0.666667	-52.305744	445.524048	2009.420410	0.241556	0.671551	0.262959	0.649247	979.658020	1088.709717	309.440796	446.400970
1	24	0.333333	-45.951626	672.583557	2263.082275	0.304845	0.642211	0.247950	0.658145	987.020447	1168.441284	312.400635	481.969971
1	25	0.333333	-35.385811	822.035583	2238.672852	-0.248697	0.634546	-0.274737	0.678248	991.305969	1243.900757	314.711426	513.643066
1	26	0.666667	51.299400	-356.485046	1680.534058	0.774301	-0.153524	0.608674	-0.080029	1031.201294	661.543457	337.470001	231.360046
1	27	0.666667	49.681290	-245.263046	1593.041138	0.774301	-0.153524	0.608674	-0.080029	1031.067017	716.567078	337.905914	259.675232
1	28	0.666667	80.391533	-282.177673	1581.896606	0.604102	0.321839	0.538955	0.490925	1049.621338	693.322754	347.628601	247.763489
1	29	0.666667	134.087509	-360.955231	1640.002930	0.080029	0.608674	0.153524	0.774301	1079.642456	653.798706	362.755524	227.733490
1	30	0.666667	34.886337	-284.519043	1575.256348	0.604102	0.321839	0.538955	0.490925	1022.089050	691.294434	333.361084	246.611099
1	31	0.666667	-7.863905	-384.305450	1614.374512	0.774301	-0.153524	0.608674	-0.080029	996.587769	637.152954	319.925720	218.912857
