BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.174545	131.785156	1974.716309	0.586377	-0.390607	0.541391	-0.458786	1014.795715	930.869141	327.214447	370.123413
1	1	0.666667	17.707449	-27.682304	1931.357178	0.547799	-0.432661	0.508411	-0.504220	1013.713074	851.076965	326.948730	329.351410
1	2	0.666667	14.345652	-158.794159	1915.416016	0.628745	-0.341704	0.544255	-0.437840	1011.783020	784.739258	326.095154	294.918365
1	3	0.666667	19.049631	-344.658112	1838.743652	0.661832	-0.296958	0.569905	-0.386009	1013.581848	685.029846	327.488312	243.277267
1	4	0.666667	48.813313	-316.035614	1857.622803	0.845598	-0.505715	-0.170512	-0.011957	1029.050903	701.397949	335.433075	251.738037
1	5	0.666667	173.497192	-295.875793	1897.410767	0.808765	-0.387916	-0.270755	0.349445	1091.968384	714.651733	367.872681	258.892548
1	6	0.666667	329.433563	-97.410545	1940.120483	0.140843	-0.436991	0.181180	0.869699	1169.406616	815.809021	406.936890	311.547638
1	7	0.666667	205.162735	-78.797340	1765.846802	-0.200970	-0.176640	0.065283	0.961326	1115.768555	821.226501	380.526154	314.214050
1	8	0.666667	130.140106	-121.434776	1743.258911	0.447914	-0.178420	-0.060248	0.874019	1075.075073	797.147034	359.787720	301.612732
1	9	0.666667	76.581612	-40.911705	1717.443237	0.447914	-0.178420	-0.060248	0.874019	1046.032715	841.566956	344.763733	324.583130
1	10	0.666667	83.925865	-59.282410	1721.892944	0.310835	-0.173961	0.700599	0.618288	1050.038818	831.259216	346.843079	319.252136
1	11	0.666667	-12.515560	-312.601318	1846.985352	0.493935	0.858793	-0.134723	-0.018780	997.289978	702.324646	318.953796	252.150330
1	12	0.666667	-129.830231	-282.151642	1834.701538	0.333030	0.830775	-0.407642	-0.180919	935.745667	717.156250	287.043549	259.862091
1	13	0.666667	-286.899323	-74.057129	1842.289429	-0.332974	-0.109891	0.918849	-0.181022	852.558228	826.612000	244.599121	316.499664
1	14	0.666667	-122.828171	-56.347721	1700.500488	0.012414	0.200921	0.849208	0.488183	932.514709	832.960144	286.044159	319.917603
1	15	0.666667	-38.106979	-97.112808	1680.884644	0.354407	-0.459360	0.741964	0.335965	980.426025	808.885620	310.933929	307.512726
1	16	0.666667	-5.957574	-53.476414	1762.995239	0.354407	-0.459360	0.741964	0.335965	999.973145	835.443909	320.632385	321.298706
1	17	0.666667	-7.857829	-68.863182	1720.643799	-0.072924	-0.149900	0.962722	-0.213021	998.378540	826.019104	320.035217	316.425873
1	18	0.666667	103.076012	128.518112	1983.893066	0.527459	-0.401891	0.456926	-0.592866	1056.252075	928.793335	348.431396	369.114685
1	19	0.333333	147.778671	496.653015	1985.927124	0.670807	-0.259978	0.550187	-0.423938	1080.313721	1117.976318	358.971252	459.727417
1	20	0.333333	135.324249	799.617432	2169.410400	0.663753	-0.276180	0.585751	-0.374236	1070.831299	1245.028320	352.363953	514.059143
1	21	0.333333	155.886169	964.052551	2117.893066	0.738066	0.218075	0.606032	0.201068	1083.019409	1340.708130	357.005005	551.044373
1	22	0.666667	-56.483097	134.731186	1966.441284	0.514907	0.502876	0.487335	0.494461	977.049194	932.809998	307.898376	371.006775
1	23	0.666667	-43.137238	504.932404	1964.752075	0.332292	0.631166	0.303323	0.631828	983.287109	1125.587036	311.517151	463.193329
1	24	0.333333	-36.842243	792.447266	2178.201904	0.324515	0.626037	0.244739	0.665486	989.773621	1240.160767	314.171387	512.139954
1	25	0.333333	-21.813904	948.662292	2148.809570	-0.239847	0.620913	-0.265677	0.697392	996.409119	1325.735840	317.524963	545.661987
1	26	0.666667	23.015553	-408.933472	1799.009155	0.679519	-0.247593	0.657501	-0.211292	1015.416687	647.335083	328.664734	224.045090
1	27	0.666667	15.077213	-327.376740	1674.741699	0.679519	-0.247593	0.657501	-0.211292	1010.626587	677.335083	326.808350	239.374512
1	28	0.666667	41.092518	-372.143646	1672.012573	0.629898	0.289849	0.639998	0.331087	1025.386963	651.699829	334.503296	226.330078
1	29	0.666667	100.097427	-439.119507	1748.322754	0.211292	0.657501	0.247593	0.679519	1057.227051	624.686890	350.536713	212.817795
1	30	0.666667	-7.266654	-369.746521	1673.165527	0.629898	0.289849	0.639998	0.331087	997.793396	653.275208	320.181274	227.069763
1	31	0.666667	-53.210484	-449.105560	1752.675537	0.679519	-0.247593	0.657501	-0.211292	973.734436	620.153381	307.378174	210.326508
