BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.729546	127.790291	1964.407959	0.541180	-0.457385	0.563140	-0.425201	1021.019470	929.163452	330.453094	369.277557
1	1	0.666667	32.550732	-34.037827	1930.316040	0.511706	-0.493822	0.531476	-0.460250	1021.164490	847.834534	330.821411	327.690643
1	2	0.666667	34.059101	-165.715836	1918.507935	0.604683	-0.392139	0.565711	-0.400695	1021.697083	781.369202	331.247894	293.185242
1	3	0.666667	41.838192	-352.856781	1844.873779	0.634869	-0.345510	0.595336	-0.350913	1025.409668	681.378845	333.611053	241.433273
1	4	0.666667	71.715782	-321.897064	1859.479614	0.845953	-0.515955	-0.093210	0.097296	1040.826660	698.529114	341.548706	250.302673
1	5	0.666667	199.421143	-287.336517	1867.073120	0.660177	-0.441084	-0.331827	0.509413	1106.484863	716.510071	375.485657	259.969360
1	6	0.666667	266.224670	-40.047707	1864.189087	0.014633	-0.534658	0.137133	0.833740	1142.925293	843.716003	393.735474	325.825806
1	7	0.666667	174.233688	-66.329346	1671.642456	0.689264	0.386678	0.335842	-0.512450	1103.224976	825.971130	374.591339	316.670532
1	8	0.666667	203.556244	-108.410263	1598.585083	-0.129026	-0.038352	-0.510724	0.849142	1124.418091	798.647705	385.999084	302.654999
1	9	0.666667	107.019501	-126.435120	1578.859863	-0.129026	-0.038352	-0.510724	0.849142	1066.497437	787.010681	356.334045	296.391479
1	10	0.666667	115.520782	-130.338364	1575.359741	0.024506	-0.496728	0.195571	0.845229	1071.784912	784.437805	359.101654	295.075958
1	11	0.666667	9.412101	-322.685974	1856.414795	0.512940	0.846956	-0.136025	-0.032496	1008.714111	697.959473	324.860077	249.913788
1	12	0.666667	-107.729378	-290.532104	1846.113281	0.362476	0.690242	-0.540254	-0.316706	947.788696	713.723999	293.227234	258.059509
1	13	0.666667	-164.016510	-35.935013	1858.002319	-0.467025	0.049012	0.875161	-0.116532	918.348267	846.576538	278.010284	326.855774
1	14	0.666667	-42.313225	-78.311966	1682.510132	0.285314	0.156437	0.337097	0.883453	978.037842	819.750671	309.683441	313.152191
1	15	0.666667	33.460613	-135.206116	1666.420288	0.871628	-0.169118	0.330917	0.319620	1021.517029	786.225891	332.418762	295.807190
1	16	0.333333	-23.316875	-179.044312	1733.861450	0.871628	-0.169118	0.330917	0.319620	989.881409	765.159790	315.587036	284.757324
1	17	0.666667	33.541157	-143.338638	1635.380127	-0.059993	0.159328	0.774307	0.609478	1021.557434	779.945007	332.631104	292.551666
1	18	0.666667	116.126892	129.156174	1959.957275	-0.475375	0.478075	-0.429013	0.601174	1063.213135	929.867432	352.085388	369.665161
1	19	0.333333	149.870178	493.500732	1898.008179	0.659256	-0.292629	0.571826	-0.390852	1084.249390	1128.323730	361.139374	464.378845
1	20	0.333333	135.506134	794.971008	2084.283203	0.632773	-0.333632	0.610170	-0.340560	1073.044434	1258.955811	353.537598	519.678406
1	21	0.333333	136.479324	958.364746	2025.456665	0.692682	0.194539	0.664105	0.203254	1076.048218	1360.795654	353.928406	558.489075
1	22	0.666667	-44.375259	126.558601	1968.421387	0.435733	0.523847	0.571344	0.457479	983.133118	928.582703	311.000732	368.894684
1	23	0.666667	-70.859818	496.258423	1961.522461	0.264639	0.680382	0.371383	0.573691	969.017517	1121.474121	304.530182	461.271698
1	24	0.333333	-47.239212	786.204834	2170.860840	0.286146	0.668755	0.336001	0.598323	984.770264	1238.395508	311.829712	511.400024
1	25	0.333333	-55.889927	940.012146	2128.458740	-0.219593	0.715072	-0.231088	0.622133	979.588806	1326.005371	309.900787	545.691711
1	26	0.666667	45.236027	-417.748779	1805.994751	0.725813	-0.214389	0.616249	-0.217876	1027.163818	643.529236	334.720490	222.149384
1	27	0.666667	54.845665	-330.990173	1685.291260	0.725813	-0.214389	0.616249	-0.217876	1033.246582	676.399109	338.503937	238.959656
1	28	0.666667	80.571594	-376.035278	1684.153198	0.667289	0.284158	0.587350	0.359165	1047.723755	650.961426	346.008484	226.052063
1	29	0.666667	128.181931	-447.035919	1764.791626	0.217876	0.616249	0.214389	0.725813	1072.042847	622.612610	358.077576	211.885727
1	30	0.666667	32.486183	-372.940521	1678.931152	0.667289	0.284158	0.587350	0.359165	1020.474060	652.137085	331.916046	226.534058
1	31	0.666667	-24.523741	-454.834686	1748.176392	0.725813	-0.214389	0.616249	-0.217876	989.257019	616.422241	315.425629	208.440887
