BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.383106	132.325424	1991.936401	0.568278	-0.406122	0.533678	-0.476774	1013.477112	930.583374	326.467865	369.970428
1	1	0.666667	12.028064	-32.518326	1957.410522	0.529345	-0.446524	0.500363	-0.519660	1010.986694	848.884155	325.426605	328.203552
1	2	0.666667	6.529500	-166.804749	1948.574707	0.612974	-0.346387	0.561527	-0.434702	1008.059326	782.177917	324.016083	293.567688
1	3	0.666667	4.647044	-356.159851	1869.990967	0.645860	-0.300241	0.587497	-0.384146	1006.316895	682.210693	323.569153	241.807190
1	4	0.666667	36.307072	-327.529510	1887.891846	0.845014	-0.510891	-0.154819	0.031200	1022.555054	698.248840	331.917908	250.086121
1	5	0.666667	164.569534	-299.056030	1918.909790	0.736001	-0.454984	-0.331113	0.376373	1086.702148	714.771484	365.059906	258.910828
1	6	0.666667	294.376526	-75.848045	1956.726074	0.097856	-0.528534	0.193127	0.820840	1150.891846	826.961426	397.470520	317.205505
1	7	0.666667	201.913025	-85.375847	1758.399902	0.206849	-0.038165	0.916448	-0.340412	1114.329102	817.419312	379.845917	312.245605
1	8	0.666667	121.604431	-101.460670	1718.893066	0.165451	-0.145501	0.905628	-0.362344	1071.130371	807.392822	357.850189	306.929199
1	9	0.666667	29.470600	-140.587204	1699.073608	0.165451	-0.145501	0.905628	-0.362344	1019.231995	784.715332	331.044922	295.001678
1	10	0.666667	86.611595	-132.551880	1716.946167	-0.065370	-0.037662	-0.505657	0.859430	1051.374268	789.945679	347.658356	297.803009
1	11	0.666667	-26.572989	-322.971466	1879.885498	0.493227	0.852421	-0.160863	-0.065028	990.523621	699.938110	315.286224	250.905182
1	12	0.666667	-143.286819	-280.945831	1873.946533	0.444137	0.672090	-0.487460	-0.336779	930.598450	720.867798	284.197327	261.781189
1	13	0.666667	-222.505203	-27.174414	1879.183228	0.529977	-0.016917	-0.830082	0.172633	889.086121	851.512939	263.002014	329.321167
1	14	0.666667	-125.427994	-73.989555	1685.327148	0.174913	0.114360	0.547196	0.810496	930.279907	822.513306	284.956787	314.516083
1	15	0.666667	-37.234852	-115.856049	1677.869141	0.443040	-0.080848	0.553141	0.700866	980.860779	798.007935	311.180054	301.858978
1	16	0.666667	22.378839	-169.173508	1738.395508	0.443040	-0.080848	0.553141	0.700866	1015.290039	770.775635	328.793518	287.721771
1	17	0.666667	-27.959890	-127.233955	1673.186035	-0.070838	0.015336	0.911520	0.404819	986.103882	791.252258	313.937012	298.353821
1	18	0.666667	101.957550	128.251999	2000.590820	0.515745	-0.401831	0.443075	-0.613370	1055.407471	928.138428	347.934357	368.778229
1	19	0.666667	156.804565	502.061127	1987.013062	0.687024	-0.236184	0.549546	-0.412569	1084.880005	1120.690186	361.162994	460.921234
1	20	0.333333	136.726471	800.671326	2189.422607	0.672002	-0.266456	0.572310	-0.387137	1071.011963	1241.898438	352.417236	512.782349
1	21	0.333333	162.392456	967.549683	2136.591064	0.752917	0.215482	0.589559	0.197745	1085.618164	1338.097168	358.154602	550.049011
1	22	0.666667	-60.783142	135.998627	1984.132446	0.508600	0.511706	0.485680	0.493556	975.316162	932.860413	306.938568	371.019440
1	23	0.666667	-45.286377	513.305725	1988.315918	0.357955	0.623100	0.330866	0.611671	982.651917	1126.842163	311.115143	463.741638
1	24	0.333333	-33.321243	823.727722	2180.140381	0.374200	0.609203	0.303768	0.629739	991.430420	1255.462891	314.981171	518.331238
1	25	0.333333	-18.464664	975.492981	2123.215332	-0.179086	0.650590	-0.212269	0.706825	997.714233	1345.797607	318.233337	553.138184
1	26	0.666667	5.770133	-421.651672	1829.244507	0.661474	-0.259001	0.668870	-0.219053	1006.487915	644.362793	323.893402	222.511642
1	27	0.666667	-6.736273	-342.230286	1700.547974	0.661474	-0.259001	0.668870	-0.219053	998.494080	671.931335	320.365143	236.579224
1	28	0.666667	19.276178	-388.177338	1698.077515	0.622626	0.289821	0.656104	0.312838	1013.025208	646.071167	327.950195	223.427887
1	29	0.666667	81.950890	-454.680695	1775.416260	0.219053	0.668870	0.259001	0.661474	1046.894531	620.103394	345.061401	210.442657
1	30	0.666667	-29.914249	-385.236572	1701.150757	0.622626	0.289821	0.656104	0.312838	985.437927	648.160095	313.628937	224.458923
1	31	0.666667	-74.110619	-463.255463	1786.407349	0.661474	-0.259001	0.668870	-0.219053	963.444641	617.282837	301.913177	208.905701
