BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	125.945557	126.447540	2047.161133	0.651742	-0.388859	0.611087	-0.224929	1066.092651	925.820801	353.229034	367.593384
1	1	0.666667	152.299973	-6.008551	1943.199463	0.648887	-0.396448	0.606191	-0.233038	1081.127563	861.840027	361.711670	335.014587
1	2	0.666667	173.617859	-112.708298	1861.190918	0.627274	-0.400237	0.648385	-0.161044	1094.310669	805.949707	369.104340	306.200134
1	3	0.666667	196.161926	-262.819183	1719.860840	0.638168	-0.346952	0.678393	-0.110222	1112.030273	717.422729	379.068634	260.539825
1	4	0.666667	223.124619	-229.405914	1738.544556	0.878416	-0.331255	-0.041976	0.341896	1126.194702	737.246948	386.225464	270.865417
1	5	0.666667	327.280304	-143.580673	1717.682617	0.700106	-0.421790	-0.068305	0.572083	1186.863037	783.354797	416.898010	295.074890
1	6	0.666667	416.010681	83.098412	1615.529297	0.607943	-0.427252	-0.005266	0.669203	1254.613159	915.231934	449.082428	361.892975
1	7	0.666667	439.115906	264.382019	1490.245605	-0.272112	0.770766	0.423329	-0.390727	1294.398682	1042.630127	465.131805	422.563660
1	8	0.666667	469.598297	340.380157	1448.327271	-0.292123	0.747635	0.462958	-0.376000	1326.145996	1102.625610	477.455017	449.031342
1	9	0.666667	499.387756	434.513641	1418.212280	-0.292123	0.747635	0.462958	-0.376000	1357.601074	1178.427490	487.952148	480.705627
1	10	0.666667	457.762024	357.796204	1403.410034	0.632248	-0.572096	0.053377	0.519729	1328.268311	1123.494385	477.868073	458.165344
1	11	0.666667	162.483353	-247.848068	1749.296143	0.383342	0.913625	0.016776	-0.134379	1092.091064	728.122681	368.653412	265.899536
1	12	0.666667	41.458355	-238.755737	1781.760498	0.148634	0.836209	-0.248947	-0.465498	1025.597900	735.714050	333.975769	269.506592
1	13	0.666667	-77.615051	-89.543449	1971.262085	0.349376	0.622168	-0.611659	-0.341638	966.945496	821.091858	302.534027	313.722046
1	14	0.666667	-81.723991	134.793884	1970.749146	0.630325	0.081053	0.075700	-0.768368	964.578430	932.765381	301.499573	370.937439
1	15	0.000000	-69.201218	231.590927	1987.594971	-0.403660	-0.058041	-0.094506	0.908162	971.090027	980.944214	304.890106	394.954895
1	16	0.000000	-1.486622	304.868652	2006.032715	-0.403660	-0.058041	-0.094506	0.908162	1004.890381	1016.718994	321.962799	412.513702
1	17	0.000000	-18.848200	240.276062	1986.946655	-0.247540	-0.522246	0.367656	0.728569	996.079468	985.253296	317.580505	397.165771
1	18	0.666667	210.567535	146.653580	2042.868652	0.529810	-0.489137	0.427066	-0.545584	1106.932007	935.716736	373.955688	372.528961
1	19	0.666667	195.305710	527.528137	2011.813354	0.722433	-0.235320	0.605200	-0.237587	1103.498901	1130.760010	369.977417	465.284698
1	20	0.333333	138.811081	757.101990	2290.547607	0.688686	-0.315684	0.600854	-0.255009	1069.425415	1203.873169	351.751190	497.056671
1	21	0.333333	118.948296	931.741882	2256.851807	0.671943	0.201271	0.644967	0.303317	1061.929688	1293.746338	347.451050	533.370789
1	22	0.666667	49.638195	108.226883	2051.031738	0.389818	0.509504	0.516749	0.566937	1029.530273	917.005371	334.504181	363.110046
1	23	0.666667	-17.941080	478.253784	2117.824951	0.151114	0.665172	0.290152	0.671210	998.049988	1092.971069	318.138855	448.390015
1	24	0.333333	-43.581627	695.744995	2415.237305	0.171499	0.649071	0.366371	0.644257	990.225647	1158.803589	313.491150	477.744232
1	25	0.333333	-87.402718	852.974792	2393.536621	-0.333127	0.722197	-0.195000	0.573962	971.104248	1232.377930	304.690125	508.776794
1	26	0.666667	200.474899	-310.532104	1658.261230	0.800449	-0.093473	0.580032	-0.118772	1117.581177	684.654602	382.209198	243.804443
1	27	0.666667	222.416199	-186.587463	1570.392700	0.800449	-0.093473	0.580032	-0.118772	1137.235474	749.618042	392.835510	277.412476
1	28	0.666667	251.843658	-229.837097	1559.319946	0.649988	0.344049	0.476240	0.482018	1155.894775	722.249329	402.373230	263.509216
1	29	0.666667	293.041168	-324.406372	1622.771606	0.118772	0.580032	0.093473	0.800449	1174.352295	672.315430	411.113037	238.268509
1	30	0.666667	203.500381	-226.015457	1547.360596	0.649988	0.344049	0.476240	0.482018	1126.864502	723.646362	387.704102	263.951630
1	31	0.666667	140.729248	-329.513428	1579.209106	0.800449	-0.093473	0.580032	-0.118772	1086.026855	664.523804	366.443115	233.267014
