BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.032581	123.197968	1963.302734	0.579293	-0.413540	0.546788	-0.440939	1028.146973	926.848877	334.120056	368.119904
1	1	0.666667	48.039597	-34.301647	1921.838745	0.562335	-0.433770	0.530882	-0.462370	1028.986694	847.591553	334.914185	327.583405
1	2	0.666667	49.179314	-161.987000	1896.330078	0.632665	-0.360816	0.548543	-0.410667	1029.400513	782.247192	335.355194	293.668243
1	3	0.666667	61.145084	-343.787140	1818.274292	0.663560	-0.315664	0.575712	-0.358608	1035.650024	683.401978	339.057831	242.515961
1	4	0.666667	89.540390	-314.194336	1836.175293	0.851531	-0.498699	-0.158459	0.032951	1050.393799	700.375488	346.627563	251.303955
1	5	0.666667	213.213776	-286.243530	1867.106323	0.769596	-0.300629	-0.275212	0.491532	1113.589722	717.037109	379.133850	260.298401
1	6	0.666667	305.378479	-53.622158	1899.416382	0.223936	-0.407541	0.005449	0.885287	1160.640869	837.140259	402.564117	322.478241
1	7	0.666667	185.204651	29.395401	1746.104370	-0.134276	-0.311277	0.110732	0.934246	1106.495605	881.147461	375.529297	345.013367
1	8	0.666667	116.575043	-4.702494	1703.024536	0.437986	-0.317195	-0.092424	0.836070	1069.196167	862.004028	356.742249	335.180115
1	9	0.666667	75.624260	73.330399	1658.687866	0.437986	-0.317195	-0.092424	0.836070	1046.769775	908.156128	345.256775	358.800873
1	10	0.666667	85.165321	29.099022	1667.661987	0.322489	-0.377219	0.627316	0.600151	1052.041138	881.803772	348.019531	345.346466
1	11	0.666667	28.657578	-314.064575	1827.923706	0.490726	0.862244	-0.121892	-0.029412	1018.622498	699.816223	330.148499	250.901108
1	12	0.666667	-87.631668	-285.360962	1819.649902	0.295085	0.769741	-0.500893	-0.263687	957.343933	714.213074	298.302856	258.302979
1	13	0.666667	-179.956680	-47.130318	1848.011597	-0.393396	-0.335023	0.855075	0.042963	909.433594	840.612915	273.471832	323.769409
1	14	0.666667	-80.032127	82.974106	1709.922852	-0.377448	0.226175	0.869559	0.224152	957.010376	912.865601	298.804291	360.966827
1	15	0.666667	-23.159887	53.987560	1640.028198	-0.218844	-0.229725	0.868628	0.380551	988.222351	897.225098	315.226440	353.137878
1	16	0.666667	54.284077	108.836990	1620.116699	-0.218844	-0.229725	0.868628	0.380551	1034.622070	930.910034	339.170807	370.333496
1	17	0.666667	14.835037	72.735825	1791.765747	0.436335	0.084453	0.864290	-0.235549	1011.714905	904.836304	326.499298	356.998535
1	18	0.666667	129.128189	122.941582	1968.298706	-0.448271	0.503842	-0.386990	0.628837	1069.478638	926.444824	355.272278	367.935455
1	19	0.333333	162.166580	471.527252	1863.506226	0.677230	-0.285323	0.567649	-0.371114	1091.951660	1120.937378	365.131409	461.038025
1	20	0.333333	134.188156	760.251892	2058.094482	0.681227	-0.279298	0.573831	-0.358665	1072.902832	1245.795166	353.713287	514.396423
1	21	0.333333	148.541550	923.807739	2010.175049	0.739453	0.207594	0.599766	0.224489	1082.525513	1345.484131	357.100830	552.849243
1	22	0.666667	-28.898384	123.429153	1958.797607	0.520751	0.448662	0.571762	0.447894	990.691711	927.264282	314.915802	368.255005
1	23	0.333333	-48.994194	481.057983	1888.119873	0.294732	0.641851	0.340898	0.620443	978.612305	1123.207764	309.546234	462.140442
1	24	0.333333	-49.813507	764.615173	2098.320801	0.297230	0.638605	0.312012	0.637563	982.219543	1240.772339	310.880524	512.384644
1	25	0.333333	-53.498222	917.039490	2059.389893	-0.239330	0.676982	-0.226771	0.658021	979.345215	1330.013428	310.045349	547.222839
1	26	0.666667	67.104713	-406.385956	1778.178467	0.634922	-0.249720	0.704961	-0.193760	1039.020020	646.086243	340.999481	223.502930
1	27	0.666667	44.507721	-323.572144	1659.210938	0.634922	-0.249720	0.704961	-0.193760	1027.497559	677.710083	335.665955	239.619415
1	28	0.666667	68.817451	-368.000244	1652.394043	0.585967	0.321905	0.675061	0.311949	1041.463013	651.504150	342.948669	226.305878
1	29	0.666667	135.284988	-436.272278	1718.093506	0.193760	0.704961	0.249720	0.634922	1077.389282	621.978088	361.068329	211.630127
1	30	0.666667	21.772106	-364.969727	1659.878784	0.585967	0.321905	0.675061	0.311949	1014.321716	654.268555	328.831726	227.607391
1	31	0.666667	-14.059657	-444.004730	1742.207275	0.634922	-0.249720	0.704961	-0.193760	994.887939	621.416626	318.355621	210.947266
