BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	171.542145	88.699120	2114.555176	0.645749	-0.288960	0.689915	-0.153385	1085.582520	906.192078	363.063049	357.632660
1	1	0.666667	172.124146	-1.026116	1997.503418	0.657310	-0.222814	0.714027	-0.091992	1089.179321	864.377625	365.609100	336.310425
1	2	0.666667	167.810455	-52.807034	1891.662109	0.653748	-0.069999	0.751801	-0.050084	1090.482910	837.593567	366.866943	322.551819
1	3	0.666667	143.535446	-84.216217	1716.628906	0.655659	-0.009484	0.754993	0.002503	1083.644165	816.982910	364.298187	311.941772
1	4	0.666667	175.130325	-79.471413	1741.551270	0.992066	-0.025091	0.026345	0.120343	1100.356445	820.270935	372.755798	313.683197
1	5	0.666667	289.720337	-51.409851	1734.660156	0.823215	-0.093407	-0.373253	0.417463	1165.109863	835.638977	405.621460	321.786896
1	6	0.666667	374.889557	121.537659	1857.233521	0.240383	-0.339927	-0.180256	0.891164	1202.529419	929.293823	422.459869	369.036224
1	7	0.666667	249.620209	227.183640	1757.682617	0.230838	0.366514	0.635908	0.638751	1143.742188	993.177368	392.966644	400.866272
1	8	0.666667	204.002182	289.341400	1777.487427	0.605490	-0.168042	0.714474	0.307686	1117.501099	1027.286499	379.363251	417.472076
1	9	0.666667	185.217850	301.175385	1690.963013	0.605490	-0.168042	0.714474	0.307686	1111.605835	1042.890381	376.689636	424.973358
1	10	0.666667	161.639160	277.804108	1725.838379	0.087807	0.037144	0.977602	-0.187631	1095.960327	1025.376343	368.948700	416.701294
1	11	0.666667	120.122925	-80.288422	1749.832642	0.047331	0.980352	-0.101019	-0.162683	1069.527222	820.124390	356.816406	313.515961
1	12	0.666667	19.378290	-57.080624	1783.471069	0.220223	0.718854	-0.427404	-0.502073	1013.978760	833.783813	327.801483	320.457825
1	13	0.666667	-10.997707	137.426804	1907.674194	0.525199	0.139788	-0.824551	-0.157294	999.073914	936.160767	319.435730	372.781464
1	14	0.666667	68.465157	214.267319	1748.044312	0.579914	-0.340687	0.438806	-0.595887	1041.909790	986.510620	341.943939	397.954071
1	15	0.666667	70.292870	299.050262	1760.492676	0.037915	0.553124	-0.051694	0.830629	1043.075562	1034.610840	342.233643	421.249329
1	16	0.666667	104.117363	298.541046	1679.468140	0.037915	0.553124	-0.051694	0.830629	1064.180176	1042.555786	353.181213	425.038635
1	17	0.666667	121.554291	288.033875	1716.671875	-0.214971	-0.105833	0.296403	0.924517	1073.254761	1032.361328	357.593231	420.137268
1	18	0.666667	245.388550	100.876328	2105.587891	-0.422804	0.579105	-0.429402	0.549079	1120.273438	912.034851	380.698364	360.566467
1	19	0.333333	236.038208	419.134399	2015.290039	0.692987	-0.015375	0.720783	-0.002106	1122.764771	1074.057251	380.206848	439.356323
1	20	0.333333	248.394043	427.067841	2331.237061	0.690479	-0.074605	0.717565	-0.052666	1113.972778	1048.684448	375.188477	427.462006
1	21	0.333333	247.574600	565.274170	2401.118164	0.530105	0.455362	0.558659	0.446693	1111.776245	1102.927246	373.132690	452.580597
1	22	0.666667	104.951576	77.718391	2122.641357	0.416397	0.322987	0.712728	0.462937	1054.629517	901.005249	347.195068	354.982544
1	23	0.666667	-42.026535	357.381348	2025.277344	-0.083687	0.752484	0.214552	0.617034	985.161926	1041.887939	311.994171	424.503906
1	24	0.666667	4.788138	427.574799	2333.555176	-0.051460	0.745232	0.229958	0.623779	1009.928040	1048.940063	323.354614	427.816742
1	25	0.666667	-32.227444	552.679077	2390.843750	-0.477963	0.693390	-0.358731	0.402584	994.757202	1098.766602	315.664978	450.940674
1	26	0.666667	134.078461	-84.961586	1649.768921	0.794053	0.189279	0.532036	0.224926	1080.613647	814.575745	363.123840	310.715729
1	27	0.666667	124.721313	43.103710	1683.800049	0.794053	0.189279	0.532036	0.224926	1074.707275	889.764709	359.549133	349.432739
1	28	0.666667	158.018860	31.630970	1653.788330	0.402434	0.510046	0.242366	0.720527	1095.250000	883.331055	370.286865	346.169342
1	29	0.666667	213.745697	-54.870544	1633.908447	-0.224926	0.532036	-0.189279	0.794053	1128.680786	831.788696	387.796631	319.760406
1	30	0.666667	116.290108	34.208012	1642.823120	0.402434	0.510046	0.242366	0.720527	1070.994629	885.039307	357.907135	347.034882
1	31	0.666667	85.631378	-52.094597	1584.998291	0.794053	0.189279	0.532036	0.224926	1053.603149	832.637512	349.497070	320.039856
