BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.583271	138.491669	2009.646362	0.665627	-0.325181	0.550225	-0.385292	997.468811	933.135925	318.185303	371.214996
1	1	0.666667	-1.016747	-4.910603	1933.008667	0.637173	-0.362717	0.526238	-0.430721	1004.330750	862.619995	322.068359	335.289062
1	2	0.666667	8.789766	-126.437561	1886.246094	0.659981	-0.295496	0.597596	-0.346390	1008.839111	800.005737	324.675720	302.865051
1	3	0.666667	17.801085	-288.023712	1770.839355	0.685634	-0.246622	0.619368	-0.292348	1012.718628	708.499084	327.349518	255.385864
1	4	0.666667	46.880501	-262.844727	1793.952881	0.903938	-0.412005	-0.092539	0.067706	1028.416870	723.793335	335.393158	263.330902
1	5	0.666667	174.319412	-236.844482	1808.547363	0.713726	-0.197570	-0.320911	0.590405	1096.137207	738.368347	370.435394	271.200714
1	6	0.666667	198.829712	8.464739	1865.420898	0.427185	-0.307019	-0.218534	0.821885	1108.007080	869.187195	375.792603	338.844910
1	7	0.666667	104.014481	186.070602	1797.902344	-0.463824	0.476358	0.625364	-0.408499	1060.693848	967.294800	351.324280	388.440552
1	8	0.666667	91.405441	272.851868	1806.981079	-0.384783	0.578881	0.531877	-0.483680	1053.981201	1015.359558	347.587311	411.969055
1	9	0.666667	88.073746	370.595123	1792.075195	-0.384783	0.578881	0.531877	-0.483680	1052.826538	1072.659546	346.710449	439.164215
1	10	0.666667	43.565533	284.331207	1763.041504	0.523828	-0.334928	-0.046666	0.781825	1027.958130	1025.874390	334.664581	417.066223
1	11	0.666667	-14.356213	-260.925232	1787.424927	0.400137	0.897900	-0.178125	-0.044010	995.570923	724.406189	318.318024	263.581390
1	12	0.666667	-126.653984	-218.169769	1779.777466	0.244933	0.749873	-0.505161	-0.350014	934.750854	746.878479	286.744049	275.252716
1	13	0.666667	-189.711090	21.338448	1851.307495	-0.360268	-0.499359	0.753750	0.229584	904.163452	876.844666	270.923431	342.352142
1	14	0.666667	-137.737656	218.787933	1783.825439	0.593798	-0.112824	-0.206886	-0.769332	927.337036	987.261169	283.728241	397.901825
1	15	0.666667	-118.101082	299.930969	1738.648438	-0.496336	0.086959	0.219019	0.835535	935.654114	1037.905518	288.520691	422.455475
1	16	0.666667	-70.241272	376.879883	1703.376343	-0.496336	0.086959	0.219019	0.835535	961.578735	1088.024902	301.914978	446.142578
1	17	0.666667	-63.494713	294.906403	1717.847168	-0.402069	-0.333969	0.684290	0.508480	966.251587	1036.791992	303.913025	422.138275
1	18	0.666667	65.485100	139.234955	2024.925293	0.568863	-0.340780	0.472014	-0.580919	1037.375732	932.836060	338.583710	371.127075
1	19	0.333333	109.662102	499.396881	2076.639404	0.742382	-0.143828	0.564119	-0.331590	1059.231689	1108.020142	348.395874	455.282349
1	20	0.333333	59.348595	728.697083	2336.622559	0.753853	-0.124898	0.572419	-0.297392	1033.806519	1183.935059	334.720581	488.702698
1	21	0.333333	83.841614	898.195496	2346.061035	0.747164	0.316667	0.489903	0.318532	1044.811401	1260.845947	339.495209	520.473389
1	22	0.666667	-90.587929	137.821426	1995.868896	0.435106	0.510113	0.498845	0.549200	960.928284	933.458435	299.533844	371.262115
1	23	0.333333	-127.543686	499.141998	2042.078003	0.254592	0.634221	0.326860	0.652771	943.226013	1112.756714	291.536713	457.112976
1	24	0.333333	-150.868057	763.553284	2276.255371	0.269530	0.615081	0.232877	0.703418	940.164917	1209.877075	290.197418	499.239197
1	25	0.333333	-148.888199	920.752747	2262.572998	-0.305601	0.604709	-0.265999	0.685696	939.881226	1287.964355	290.939056	530.749451
1	26	0.666667	22.425373	-340.853394	1718.104248	0.725015	-0.130112	0.662873	-0.134255	1014.952332	674.597717	328.818909	237.967346
1	27	0.666667	24.872335	-228.668304	1622.959106	0.725015	-0.130112	0.662873	-0.134255	1016.256775	729.063477	329.997345	266.092529
1	28	0.666667	49.652218	-271.403778	1609.330811	0.607595	0.376719	0.560725	0.417730	1030.882446	702.639465	337.715302	252.471893
1	29	0.666667	101.114449	-358.547913	1666.154419	0.134255	0.662873	0.130112	0.725015	1059.837280	658.528259	352.386871	229.978912
1	30	0.666667	1.958934	-267.445496	1608.293823	0.607595	0.376719	0.560725	0.417730	1002.491089	704.960266	322.940643	253.597412
1	31	0.666667	-50.541599	-362.855011	1658.596069	0.725015	-0.130112	0.662873	-0.134255	972.672424	655.407959	307.236145	228.164383
