BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.479330	148.316925	1985.035034	0.572683	-0.386559	0.552970	-0.465651	1020.434265	938.798096	330.048706	374.120514
1	1	0.666667	22.359198	-19.166544	1940.041138	0.534258	-0.428881	0.520831	-0.509279	1016.085754	855.415527	328.135254	331.593781
1	2	0.666667	13.856185	-156.701447	1923.436890	0.610068	-0.349666	0.553837	-0.445888	1011.578308	786.122925	325.951935	295.635376
1	3	0.666667	11.367182	-353.796906	1847.391724	0.643860	-0.304126	0.580094	-0.395528	1009.623047	681.194397	325.393341	241.297882
1	4	0.666667	44.004333	-324.068359	1865.450562	0.842025	-0.521127	-0.139033	0.009438	1026.531616	698.003784	334.088684	249.978241
1	5	0.666667	177.712677	-301.699036	1896.653564	0.697935	-0.380682	-0.389671	0.464892	1094.104126	711.664307	368.976288	257.368683
1	6	0.666667	248.723862	-47.408463	1947.741821	0.061109	-0.541274	0.061528	0.836363	1128.898560	841.019165	386.263794	324.380737
1	7	0.666667	156.957657	-39.370674	1741.691406	0.150776	-0.407970	0.790808	0.430639	1090.472290	842.641785	367.573730	325.218353
1	8	0.666667	92.655823	-81.744324	1688.301514	-0.455930	0.885321	0.089577	-0.017634	1055.533936	817.665894	349.914368	312.230652
1	9	0.333333	196.053909	-63.375622	1693.607300	-0.455930	0.885321	0.089577	-0.017634	1114.686157	828.150818	380.327759	317.817932
1	10	0.666667	68.596550	-72.929642	1643.317993	0.303180	-0.187695	0.922455	-0.148086	1042.340332	821.576233	343.323059	314.248352
1	11	0.666667	-20.661463	-319.122559	1856.362061	0.506145	0.845976	-0.165302	-0.028589	993.197021	699.819580	316.784363	250.852356
1	12	0.666667	-141.435150	-279.625824	1841.137817	0.402770	0.696251	-0.533111	-0.262304	929.970764	718.989014	284.027466	260.822205
1	13	0.666667	-221.986725	-18.320202	1823.551270	-0.449689	0.018262	0.876720	-0.169729	885.284546	855.805847	261.348389	331.534698
1	14	0.666667	-86.016998	-60.529121	1644.747070	0.003307	0.007315	0.962295	0.271890	951.276001	829.267883	296.038879	318.061920
1	15	0.666667	14.360807	-70.672363	1645.815308	0.037216	-0.112849	0.955683	0.269351	1010.423584	823.082642	326.723419	314.959015
1	16	0.666667	114.798416	-50.450947	1659.450684	0.037216	-0.112849	0.955683	0.269351	1069.190918	835.052490	357.095703	321.288300
1	17	0.666667	15.153111	-43.035854	1626.663330	-0.319227	-0.215641	0.902231	-0.193836	1010.809814	839.047363	327.021973	323.249329
1	18	0.666667	118.621605	141.907822	1992.984741	-0.486925	0.418038	-0.439635	0.628387	1063.789551	935.169128	352.213348	372.321167
1	19	0.333333	187.302887	523.508240	1955.102173	0.678050	-0.235133	0.559241	-0.414983	1101.823242	1136.561279	369.310242	467.896484
1	20	0.333333	176.104187	830.948608	2164.803223	0.668418	-0.256285	0.582314	-0.385287	1090.419556	1261.683716	361.328003	520.608582
1	21	0.333333	204.965088	1003.575928	2113.792236	0.749070	0.229741	0.589509	0.196449	1107.540039	1362.698486	367.716858	558.836365
1	22	0.666667	-49.002426	154.096283	1977.866455	0.492745	0.513214	0.523025	0.469317	980.997742	942.157166	309.887299	375.713928
1	23	0.333333	-44.187355	543.003906	1964.745972	0.307933	0.658379	0.321674	0.606828	982.696350	1146.059326	311.290375	472.291138
1	24	0.333333	-22.903248	842.971191	2190.838623	0.332445	0.640055	0.275094	0.635715	996.447510	1263.041016	317.312073	521.378052
1	25	0.333333	-9.905024	1005.087524	2149.815918	-0.213185	0.652152	-0.254155	0.681656	1002.150391	1354.879639	320.165131	556.470520
1	26	0.666667	12.487774	-422.332703	1807.135498	0.724698	-0.223896	0.632816	-0.155653	1009.859009	641.328857	325.749817	220.986755
1	27	0.666667	6.580407	-322.445557	1686.970337	0.724698	-0.223896	0.632816	-0.155653	1005.891052	681.462463	324.273193	241.478149
1	28	0.666667	37.716633	-366.728546	1680.942139	0.622502	0.289150	0.605787	0.402376	1023.458557	655.866089	333.451508	228.439575
1	29	0.666667	99.302750	-441.597626	1757.236450	0.155653	0.632816	0.223896	0.724698	1056.607544	624.566101	350.171021	212.750061
1	30	0.666667	-13.082127	-367.992340	1678.383789	0.622502	0.289150	0.605787	0.402376	994.557312	654.920654	318.470520	227.902618
1	31	0.666667	-60.313923	-463.985535	1747.744019	0.724698	-0.223896	0.632816	-0.155653	969.718262	611.467651	305.361603	205.988968
