BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.276253	66.098274	2063.697998	0.682287	-0.194719	0.569881	-0.414494	1009.358154	896.603760	324.107727	352.691406
1	1	0.666667	7.577367	-68.484230	1961.371460	0.736168	-0.108136	0.592441	-0.308831	1008.766602	831.105225	324.277405	318.992981
1	2	0.666667	22.074581	-147.264572	1852.505981	0.694502	-0.130002	0.573911	-0.413996	1015.513916	787.962097	328.319519	296.624512
1	3	0.666667	21.379684	-296.828094	1711.229736	0.725465	-0.083559	0.582487	-0.356968	1014.421692	698.198608	328.560303	250.095001
1	4	0.666667	49.967777	-282.347137	1744.852905	0.887539	-0.370080	-0.252342	-0.107885	1030.274048	709.214233	336.621979	255.812622
1	5	0.666667	165.030548	-282.988068	1816.350464	0.710137	-0.324827	-0.439837	0.443549	1090.680420	714.739929	367.585754	258.956604
1	6	0.666667	222.542282	-43.187962	1904.480957	0.257263	-0.531815	-0.127054	0.796772	1117.999512	842.631165	380.886597	325.203186
1	7	0.666667	156.169235	76.621506	1732.580322	0.156741	0.578472	0.794049	-0.101434	1091.119629	908.137634	367.561615	358.763245
1	8	0.666667	138.074646	158.017654	1695.510864	0.139501	0.451051	0.872752	-0.124080	1082.730591	956.825073	363.124573	383.260773
1	9	0.666667	81.327438	235.091568	1659.115479	0.139501	0.451051	0.872752	-0.124080	1050.789307	1005.746155	346.828705	407.391388
1	10	0.666667	86.818352	148.670639	1634.798950	0.125548	-0.466864	-0.506326	0.714079	1054.167725	954.559937	348.971863	382.194244
1	11	0.666667	-7.731259	-263.148621	1725.635620	0.298144	0.878520	-0.371282	-0.038238	998.353027	718.160400	320.094818	260.371704
1	12	0.666667	-97.633141	-179.006546	1706.417847	0.390755	0.667927	-0.598540	-0.207206	947.409546	763.706360	293.664154	283.995239
1	13	0.666667	-150.367157	77.548889	1655.461670	-0.429825	-0.499410	0.744960	0.104280	913.262390	911.424561	276.761627	360.075592
1	14	0.666667	-121.058517	263.116638	1536.105347	0.651232	0.321253	-0.642395	-0.244995	922.432617	1036.507935	283.119110	421.815247
1	15	0.666667	-120.766167	330.790161	1464.874756	0.550207	0.496182	-0.519305	-0.425908	917.186707	1092.807129	281.606750	448.143372
1	16	0.666667	-130.614670	429.831268	1449.898560	0.550207	0.496182	-0.519305	-0.425908	908.337097	1167.326904	278.368805	481.275391
1	17	0.666667	-83.105133	358.430389	1463.846191	-0.365613	-0.626129	0.640824	-0.252258	942.761902	1112.472290	294.336090	457.341614
1	18	0.666667	88.419228	48.236317	2087.429199	0.500421	-0.366242	0.490723	-0.612075	1047.375244	887.703918	343.642426	348.195618
1	19	0.333333	176.013916	417.004974	2103.667480	0.748923	-0.050177	0.610262	-0.253333	1089.862793	1064.030151	363.819855	434.877197
1	20	0.333333	130.038162	576.786438	2425.864990	0.695944	-0.093999	0.576415	-0.417818	1062.252930	1105.429443	348.799774	453.986603
1	21	0.333333	198.578537	740.303650	2416.818115	0.790849	0.340691	0.470708	0.192149	1091.789062	1177.937012	362.373322	485.871460
1	22	0.666667	-65.893944	82.205185	2042.298584	0.495813	0.432758	0.589865	0.467920	974.233337	904.861938	306.103394	356.819458
1	23	0.666667	-116.592155	451.524902	1974.109253	0.168786	0.681148	0.266897	0.660541	946.228333	1096.230957	293.138123	449.652954
1	24	0.666667	-122.123848	666.434082	2270.788574	0.324691	0.619475	0.295937	0.650575	953.184082	1164.737305	296.028717	480.138794
1	25	0.666667	-117.449509	823.887512	2227.591553	-0.228984	0.652249	-0.224771	0.686743	953.418213	1247.079834	296.946808	514.679932
1	26	0.666667	26.532427	-344.457275	1650.424194	0.710891	-0.039368	0.701052	-0.040120	1017.077759	664.796997	330.310242	232.983856
1	27	0.666667	22.635010	-206.679077	1585.692627	0.710891	-0.039368	0.701052	-0.040120	1014.833374	739.093750	329.478699	271.309998
1	28	0.666667	46.847775	-245.397064	1558.709106	0.531045	0.467881	0.523556	0.474307	1029.542847	713.241699	337.336151	257.964935
1	29	0.666667	103.650887	-347.142975	1587.926147	0.040120	0.701052	0.039368	0.710892	1063.286987	655.234863	354.636871	228.357758
1	30	0.666667	-2.430658	-241.764618	1562.356934	0.531045	0.467881	0.523556	0.474307	999.294434	715.898315	321.555969	259.264771
1	31	0.666667	-53.499187	-351.325317	1590.722900	0.710891	-0.039368	0.701052	-0.040120	968.867126	653.400391	305.676941	227.170288
