BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.610268	129.518417	2046.458984	0.611228	-0.387052	0.604354	-0.333688	1042.981689	927.394470	341.392090	368.380615
1	1	0.666667	85.671684	-19.667328	1967.451294	0.605370	-0.397440	0.597574	-0.344203	1047.412354	855.212219	344.241730	331.537933
1	2	0.666667	92.273804	-140.155807	1906.668457	0.611365	-0.388125	0.624250	-0.293092	1051.220947	793.634460	346.635406	299.648438
1	3	0.666667	102.426369	-313.991547	1797.226074	0.632900	-0.336814	0.653365	-0.243121	1057.889282	696.914062	350.706421	249.572754
1	4	0.666667	132.521149	-282.558502	1813.421387	0.880046	-0.422909	-0.101467	0.190716	1073.587646	714.795959	358.764923	258.874939
1	5	0.666667	255.303299	-225.478119	1815.761475	0.750926	-0.354739	-0.281943	0.480395	1138.882812	744.668213	392.301056	274.763153
1	6	0.666667	354.639893	15.760437	1837.386719	0.400651	-0.448949	-0.061448	0.796334	1192.319580	873.039795	418.315002	340.835449
1	7	0.666667	294.031189	168.086502	1691.100830	0.333425	0.464860	0.647261	0.503772	1173.938599	963.045410	408.717438	385.961334
1	8	0.666667	268.399506	255.145676	1700.313599	0.583539	-0.080775	0.792791	0.156334	1159.265869	1014.271362	400.573242	410.960236
1	9	0.666667	237.085266	260.711945	1603.017822	0.583539	-0.080775	0.792791	0.156334	1148.465332	1026.968994	395.618591	417.173645
1	10	0.666667	236.056442	239.159500	1601.360474	0.173579	0.315362	0.779686	-0.512355	1147.689209	1013.405518	395.478027	410.689972
1	11	0.666667	69.330688	-289.007477	1818.865356	0.446865	0.881199	-0.069907	-0.137522	1040.092773	712.001648	341.354218	257.263306
1	12	0.666667	-49.322083	-258.346191	1841.276611	0.216344	0.779805	-0.342605	-0.477202	978.065918	729.888367	308.938171	266.393799
1	13	0.666667	-131.957428	-60.744362	2000.254395	0.370400	0.609417	-0.595050	-0.370581	941.305908	835.827942	289.177826	321.303040
1	14	0.666667	-135.777878	161.709549	2002.671509	0.630412	-0.195170	0.501562	-0.559397	938.886841	945.263306	288.324982	377.079437
1	15	0.000000	-130.843262	249.492767	2046.451294	-0.307419	0.401749	-0.358125	0.784753	942.741455	986.629150	290.345154	397.575073
1	16	0.000000	-81.724655	326.991608	2005.162964	-0.307419	0.401749	-0.358125	0.784753	965.160156	1028.281250	302.004395	417.921936
1	17	0.000000	-97.593903	271.514191	2020.239380	-0.364720	-0.220960	-0.069779	0.901824	957.930847	999.137085	298.175751	403.789154
1	18	0.666667	163.738785	135.549622	2043.858521	0.508619	-0.478465	0.451246	-0.555658	1084.334961	930.305786	362.521973	369.844788
1	19	0.666667	173.127762	513.675659	2016.287109	0.699493	-0.235037	0.614257	-0.279563	1092.136108	1122.914551	364.552887	461.862305
1	20	0.333333	140.846436	760.082153	2280.116699	0.680329	-0.275644	0.605577	-0.307326	1070.579468	1206.902832	352.300323	498.324097
1	21	0.333333	144.582458	933.915344	2244.566406	0.702744	0.232762	0.619921	0.260135	1073.948242	1297.283325	352.994324	534.669739
1	22	0.666667	-0.055611	124.079826	2048.803711	0.429085	0.526669	0.507529	0.530019	1005.820068	924.826599	322.319519	367.027954
1	23	0.666667	-29.230934	498.919556	2095.303223	0.214960	0.671729	0.289408	0.647159	992.385071	1105.826050	315.439178	454.253998
1	24	0.333333	-31.115208	743.224365	2368.166504	0.256977	0.649060	0.354556	0.622072	994.893860	1186.274170	315.925812	489.632141
1	25	0.333333	-52.504345	899.994141	2327.833252	-0.256866	0.714133	-0.203826	0.618456	984.906677	1265.271484	311.507050	522.164551
1	26	0.666667	104.594170	-371.864441	1745.900757	0.749051	-0.119331	0.626731	-0.178580	1059.950806	660.655029	352.011139	231.034058
1	27	0.666667	124.193649	-261.174622	1643.256592	0.749051	-0.119331	0.626731	-0.178580	1074.192627	711.713623	359.994385	257.353485
1	28	0.666667	148.157608	-307.502930	1633.721191	0.655934	0.358786	0.527546	0.403384	1088.342773	683.875244	367.336395	243.146301
1	29	0.666667	189.485580	-397.690521	1701.402222	0.178580	0.626731	0.119331	0.749051	1108.514893	640.811707	377.183655	221.427460
1	30	0.666667	99.516617	-300.498138	1627.543823	0.655934	0.358786	0.527546	0.403384	1060.015625	687.392761	352.734009	244.753372
1	31	0.666667	34.109760	-393.061737	1678.134888	0.749051	-0.119331	0.626731	-0.178580	1021.355286	640.730835	332.381592	220.751251
