BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	127.068985	108.625755	2010.697388	0.593191	-0.437582	0.586809	-0.335115	1067.385254	918.111023	354.077179	363.710205
1	1	0.666667	141.206680	-37.982822	1948.434326	0.585521	-0.450640	0.576842	-0.348342	1075.281250	845.863708	358.751587	326.770477
1	2	0.666667	152.945892	-156.596176	1902.219238	0.622871	-0.361177	0.608734	-0.333205	1082.019409	785.049011	362.635040	295.296967
1	3	0.666667	160.134338	-323.372375	1802.212524	0.647586	-0.311197	0.635738	-0.282181	1088.431152	692.310791	366.478088	247.406342
1	4	0.666667	189.157669	-295.190338	1819.344971	0.875852	-0.442463	-0.112634	0.156280	1103.241089	708.555481	374.038086	255.865311
1	5	0.666667	307.778656	-247.342606	1826.905518	0.738715	-0.222205	-0.356350	0.527199	1165.744873	733.845154	405.852997	269.436676
1	6	0.666667	354.877167	-15.190676	1899.278320	0.451795	-0.350499	-0.231325	0.787096	1186.497681	856.845215	415.320801	332.587952
1	7	0.666667	282.934357	166.373260	1828.028564	0.017848	-0.456385	-0.361226	0.812964	1156.321411	954.749207	399.429260	381.912384
1	8	0.666667	231.903000	189.820694	1762.490112	0.581224	-0.073671	-0.577359	0.568689	1133.068970	971.422485	387.945404	390.285187
1	9	0.666667	201.540009	262.085266	1819.376465	0.581224	-0.073671	-0.577359	0.568689	1113.655273	1008.235046	377.497589	408.319427
1	10	0.666667	180.732880	211.347168	1763.799438	0.353020	-0.291771	0.227920	0.859243	1104.521729	983.640381	373.498230	396.412292
1	11	0.666667	128.880386	-297.402557	1819.742432	0.451314	0.871357	-0.156900	-0.111510	1071.430786	707.573425	357.616486	255.133850
1	12	0.666667	19.740276	-253.307251	1825.955444	0.237048	0.759852	-0.433416	-0.422592	1014.039062	731.277588	327.740967	267.161316
1	13	0.666667	-47.677956	-36.512554	1936.176758	-0.404654	-0.475915	0.733982	0.266516	980.933777	846.804871	309.939423	327.075165
1	14	0.666667	-1.464348	155.970306	1864.528442	0.686521	-0.051127	-0.441292	-0.575618	1003.588074	947.683655	321.938660	378.594055
1	15	0.666667	0.702142	220.119080	1797.324585	-0.436518	-0.109381	0.430567	0.782368	1004.149780	986.602478	322.528809	397.933228
1	16	0.666667	57.342785	294.109619	1777.832886	-0.436518	-0.109381	0.430567	0.782368	1035.610962	1030.113525	338.419800	419.093323
1	17	0.666667	56.400299	231.398056	1785.579468	-0.476284	-0.444815	0.730364	0.204604	1034.847900	993.665039	338.142059	401.441833
1	18	0.666667	207.935516	118.910583	2004.842041	0.503138	-0.486472	0.464688	-0.542460	1107.097778	923.283203	374.303192	366.294037
1	19	0.666667	215.253937	477.012939	1983.247925	0.682044	-0.251678	0.623898	-0.286749	1114.447754	1107.937012	375.745697	454.958008
1	20	0.333333	195.689270	718.843689	2225.600830	0.666357	-0.284534	0.621140	-0.298653	1096.702881	1195.672607	365.027405	493.435852
1	21	0.333333	196.707596	883.339111	2191.898926	0.686818	0.237402	0.637317	0.256412	1099.508911	1282.764648	365.138184	528.834595
1	22	0.666667	54.148079	99.351471	2015.977417	0.347175	0.539824	0.582887	0.498299	1031.848267	913.522583	335.841827	361.358917
1	23	0.333333	-8.980245	448.941742	2063.743896	0.182704	0.689237	0.395136	0.579171	1001.777649	1084.276123	320.175995	444.417419
1	24	0.333333	-3.138384	711.033081	2290.373535	0.235073	0.664147	0.379667	0.599585	1006.369690	1182.508667	321.663940	488.085083
1	25	0.333333	-31.840927	858.022827	2252.457275	-0.256541	0.742343	-0.196626	0.586900	993.085144	1258.907104	315.538055	519.690918
1	26	0.666667	162.508209	-379.102051	1754.785034	0.705564	-0.251659	0.645524	-0.148815	1091.274902	657.638977	368.117065	229.743042
1	27	0.666667	147.973465	-291.491211	1641.395142	0.705564	-0.251659	0.645524	-0.148815	1088.001465	693.956482	367.128601	248.310013
1	28	0.666667	177.697113	-331.506134	1635.718384	0.604137	0.278504	0.634404	0.393681	1105.432739	670.126099	376.081818	236.278076
1	29	0.666667	240.449738	-395.938568	1705.157959	0.148815	0.645524	0.251659	0.705564	1136.929565	642.093933	391.632812	222.434753
1	30	0.666667	130.916672	-334.271942	1635.977051	0.604137	0.278504	0.634404	0.393681	1078.045288	668.693542	361.986359	235.302185
1	31	0.666667	93.970215	-421.621307	1705.232910	0.705564	-0.251659	0.645524	-0.148815	1054.757324	628.358093	349.498505	214.660706
