BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.625280	134.516937	1945.410034	0.603405	-0.342728	0.614361	-0.375500	1006.366333	933.278564	323.011505	371.332214
1	1	0.666667	-3.351863	-6.524995	1870.026733	0.571871	-0.390169	0.585381	-0.421973	1002.555603	861.654541	321.430786	334.811249
1	2	0.666667	-8.656862	-126.716927	1826.501343	0.668122	-0.259877	0.615300	-0.327847	999.218872	797.739380	319.950806	301.689484
1	3	0.666667	-3.333775	-274.862305	1700.200073	0.692261	-0.209697	0.634158	-0.273212	1000.485657	709.423584	321.354370	255.865646
1	4	0.666667	25.690388	-252.894791	1724.861572	0.907114	-0.375535	-0.179144	0.063446	1016.946167	723.690674	329.777679	263.270264
1	5	0.666667	144.659760	-220.880783	1760.427612	0.729560	-0.163354	-0.423089	0.511911	1082.041016	743.629456	363.395569	273.858612
1	6	0.666667	173.881989	-1.459420	1871.999390	0.399474	-0.344484	-0.294991	0.796701	1094.656250	864.017090	368.963318	336.177032
1	7	0.666667	81.609558	173.256012	1806.833130	0.335065	0.187079	0.808585	0.446008	1048.243774	959.708069	344.988373	384.674469
1	8	0.666667	23.798719	231.045929	1778.917114	0.253783	0.322714	0.764633	0.496776	1016.801453	994.017822	329.030487	401.601746
1	9	0.666667	-40.454811	303.321289	1772.377441	0.253783	0.322714	0.764633	0.496776	980.874207	1036.211182	310.954193	421.900879
1	10	0.666667	-4.106119	245.634720	1770.695801	0.003365	0.204485	0.977645	-0.048841	1001.219238	1003.040649	321.173004	405.978638
1	11	0.666667	-34.241714	-249.096542	1718.706177	0.361511	0.908289	-0.204081	-0.051695	983.469177	725.390808	312.373779	264.104889
1	12	0.666667	-141.753281	-200.952850	1712.377563	0.131565	0.807683	-0.440161	-0.369592	922.842651	751.863770	280.940704	277.878815
1	13	0.666667	-227.457855	3.197461	1833.919189	-0.301753	-0.469974	0.790706	0.250704	883.002075	867.368042	260.208160	337.442139
1	14	0.666667	-148.210236	191.662582	1783.028198	0.625669	-0.020756	-0.708126	-0.326597	921.627014	972.017822	280.739532	390.366852
1	15	0.666667	-126.774895	219.515152	1696.920288	-0.333261	-0.381476	0.596950	0.622145	928.856384	993.944763	284.997253	401.229309
1	16	0.666667	-80.393105	302.414337	1704.236084	-0.333261	-0.381476	0.596950	0.622145	955.915100	1042.776489	298.846619	424.934265
1	17	0.666667	-75.360046	250.728607	1701.920288	-0.410165	-0.476332	0.761784	-0.156706	958.933960	1011.954712	300.214203	410.173859
1	18	0.666667	84.320366	130.609116	1946.243896	0.522848	-0.381355	0.517139	-0.560148	1047.502197	931.102722	344.099335	370.289825
1	19	0.333333	142.639313	482.600403	1987.017334	0.689160	-0.170235	0.619576	-0.334969	1077.600464	1110.415039	357.722351	456.328186
1	20	0.333333	139.948059	713.451172	2240.960693	0.683190	-0.187319	0.648602	-0.278350	1070.860229	1190.742432	352.721100	491.520203
1	21	0.333333	158.095016	880.484558	2237.669189	0.684170	0.325869	0.588298	0.282182	1080.060669	1272.340576	356.140076	524.895386
1	22	0.666667	-71.042778	138.040802	1944.658081	0.380106	0.581715	0.488845	0.527406	969.201660	935.294312	303.979370	372.237823
1	23	0.333333	-83.330360	485.889008	2031.460327	0.204418	0.701635	0.291712	0.617111	964.727661	1107.073975	302.076141	454.706207
1	24	0.333333	-59.693047	715.355530	2290.427490	0.196760	0.703791	0.235266	0.640792	981.314880	1184.677490	309.622620	488.914185
1	25	0.333333	-63.684532	869.885315	2293.575928	-0.313522	0.668810	-0.326734	0.589612	979.372375	1257.222290	308.984100	518.932617
1	26	0.666667	0.065982	-322.068573	1644.259766	0.671038	-0.180852	0.709285	-0.117966	1001.715576	676.965820	322.352905	239.180176
1	27	0.666667	-19.465076	-217.838013	1546.629639	0.671038	-0.180852	0.709285	-0.117966	988.531372	729.133240	316.038788	266.114868
1	28	0.666667	5.261797	-258.888428	1531.651245	0.557910	0.373659	0.629422	0.391081	1003.654602	702.302612	324.046234	252.258926
1	29	0.666667	69.382347	-337.700989	1582.728760	0.117966	0.709285	0.180852	0.671038	1042.779419	660.266052	344.060181	230.797180
1	30	0.666667	-41.217579	-257.880554	1537.836792	0.557910	0.373659	0.629422	0.391081	974.762329	703.651367	308.967651	252.931946
1	31	0.666667	-77.928383	-351.233826	1599.079590	0.671038	-0.180852	0.709285	-0.117966	954.528442	654.570007	298.203705	227.795349
