BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.559658	149.552505	1995.338379	0.581042	-0.390665	0.551370	-0.453611	1026.869141	939.014038	333.301880	374.234344
1	1	0.666667	39.893570	-18.681541	1947.739990	0.552269	-0.423593	0.526495	-0.488233	1024.850830	855.669739	332.643402	331.739288
1	2	0.666667	35.540134	-156.434052	1924.271484	0.616870	-0.339932	0.563659	-0.431516	1022.453857	786.253357	331.610229	295.726532
1	3	0.666667	33.735245	-351.644867	1839.550049	0.649488	-0.293635	0.589104	-0.380658	1021.210938	681.489197	331.453766	241.478836
1	4	0.666667	66.542473	-322.277374	1858.774658	0.852297	-0.504166	-0.138114	0.018177	1038.167480	698.281982	340.169983	250.164795
1	5	0.666667	201.228424	-298.421204	1889.195557	0.709814	-0.333602	-0.377172	0.492560	1106.359131	712.657288	375.318359	257.976990
1	6	0.666667	263.598267	-40.845066	1945.214111	0.043118	-0.502386	0.034018	0.862898	1136.532349	844.256836	390.132263	326.061096
1	7	0.666667	151.856888	-31.698513	1747.432983	0.298506	0.344044	0.650497	-0.607767	1087.454468	846.998962	365.970642	327.457886
1	8	0.666667	102.857498	-27.908787	1666.848877	-0.467493	-0.491892	0.547317	-0.489835	1062.134033	848.357178	353.358459	328.148560
1	9	0.666667	94.491478	-36.430096	1772.090332	-0.467493	-0.491892	0.547317	-0.489835	1055.084229	844.757385	349.149658	326.227631
1	10	0.666667	70.515976	-52.953445	1638.602905	-0.003925	-0.502579	-0.145275	0.852229	1043.601685	833.255615	343.978424	320.310944
1	11	0.666667	1.324548	-317.317322	1850.204956	0.486944	0.853585	-0.176442	-0.056094	1004.493225	700.167114	322.689911	251.046265
1	12	0.666667	-118.746780	-271.445740	1840.398438	0.395958	0.633113	-0.577363	-0.330208	941.785706	723.137085	290.127045	262.934570
1	13	0.666667	-150.549988	2.503395	1829.605225	0.510353	-0.005274	-0.856827	0.073210	923.784058	866.752686	280.998688	337.255890
1	14	0.666667	-40.266045	-16.781208	1628.434692	0.046259	0.129249	0.863808	0.484759	977.797974	854.901306	309.887024	331.380280
1	15	0.666667	54.875938	-51.667141	1620.719482	0.294623	-0.345053	0.802376	0.387722	1034.505249	833.693298	339.367676	320.526886
1	16	0.666667	116.120338	-17.804459	1697.798218	0.294623	-0.345053	0.802376	0.387722	1069.019653	854.461060	356.712433	331.296112
1	17	0.666667	64.030426	-51.946636	1614.911743	-0.280186	-0.003218	0.959828	0.014670	1040.044312	833.389954	342.277924	320.384521
1	18	0.666667	132.504898	145.420670	2003.091309	-0.490545	0.417914	-0.439767	0.625554	1070.385986	936.550171	355.530640	373.008820
1	19	0.333333	198.990372	530.495911	1967.222290	0.692186	-0.218477	0.565967	-0.390932	1107.352173	1138.585815	371.901367	468.742310
1	20	0.333333	178.848511	826.204285	2196.997803	0.684556	-0.234173	0.574362	-0.382956	1090.597290	1253.193726	361.425415	517.199829
1	21	0.333333	211.148712	1001.542664	2153.017578	0.758755	0.239897	0.568229	0.209421	1108.823608	1351.942993	368.351074	554.898560
1	22	0.666667	-36.646175	153.278366	1988.347046	0.489183	0.506401	0.533314	0.468865	987.312378	941.312378	313.073425	375.306091
1	23	0.333333	-39.984451	544.825623	1969.959473	0.311069	0.651849	0.340514	0.601979	984.952454	1146.254639	312.367157	472.385498
1	24	0.333333	-23.559177	854.993103	2187.093018	0.345946	0.627844	0.298774	0.629974	996.089661	1269.796021	317.166931	524.062256
1	25	0.333333	-13.074619	1015.774963	2136.259277	-0.199409	0.660191	-0.228824	0.687040	1000.476562	1363.852539	319.459869	559.731262
1	26	0.666667	35.025463	-418.938782	1796.176880	0.674489	-0.223523	0.676601	-0.193168	1021.770264	641.725220	331.974792	221.220428
1	27	0.666667	24.272844	-324.469513	1670.600708	0.674489	-0.223523	0.676601	-0.193168	1015.869873	678.504272	329.556641	239.987518
1	28	0.666667	50.767212	-372.045624	1663.913574	0.613526	0.320374	0.636483	0.340345	1030.957886	650.710022	337.438019	225.850891
1	29	0.666667	114.260956	-448.905121	1738.093872	0.193168	0.676600	0.223523	0.674489	1065.172729	617.958862	354.668549	209.505798
1	30	0.666667	-0.283608	-368.688904	1666.921509	0.613526	0.320374	0.636483	0.340345	1001.709412	653.079102	322.248596	226.976364
1	31	0.666667	-47.921417	-456.878845	1747.215942	0.674489	-0.223523	0.676601	-0.193168	976.470825	615.208252	308.833588	207.845474
