BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.211617	129.382843	2035.004639	0.595825	-0.376650	0.581600	-0.406040	1028.473511	927.722717	333.995667	368.535400
1	1	0.666667	46.059685	-24.795950	1972.917480	0.583551	-0.393693	0.570202	-0.423491	1027.825562	852.773682	334.084320	330.240967
1	2	0.666667	44.870213	-150.134064	1928.802368	0.606086	-0.357854	0.617939	-0.350360	1027.129517	789.564331	334.019531	297.458832
1	3	0.666667	43.024658	-325.928802	1828.773560	0.632231	-0.307146	0.644646	-0.300628	1026.123901	693.717407	334.051361	247.780731
1	4	0.666667	74.737259	-297.582520	1845.390991	0.881241	-0.450248	-0.097514	0.105745	1042.608521	709.764099	342.536499	256.109070
1	5	0.666667	202.409714	-261.065582	1855.598755	0.729250	-0.307922	-0.302578	0.530872	1108.694214	729.065918	376.676453	266.464172
1	6	0.666667	267.609497	-13.746306	1885.045654	0.449097	-0.404598	-0.150564	0.782268	1142.514160	857.575012	393.328094	332.921265
1	7	0.666667	209.433380	164.409760	1777.483398	-0.056573	0.614075	0.734138	-0.284171	1119.408081	956.173096	381.213684	382.800171
1	8	0.666667	192.485748	246.981262	1746.773193	-0.133802	0.384211	0.876600	-0.257003	1112.304443	1005.457336	377.225128	407.015289
1	9	0.666667	125.141411	321.716492	1750.507690	-0.133802	0.384211	0.876600	-0.257003	1074.459717	1048.813965	357.865540	427.934540
1	10	0.666667	121.560287	245.224625	1709.345825	0.284449	-0.370938	-0.356175	0.809094	1073.230835	1007.547607	357.833832	408.198547
1	11	0.666667	12.059194	-297.148743	1846.909546	0.454411	0.873978	-0.121824	-0.121782	1010.061401	710.222900	325.592102	256.246918
1	12	0.666667	-103.193588	-257.497467	1859.425659	0.250558	0.753403	-0.398308	-0.459299	950.619995	731.712158	294.598236	267.349426
1	13	0.666667	-171.606796	-39.676220	1988.616577	-0.431079	-0.492077	0.695791	0.296490	921.374451	846.055603	279.000397	326.547852
1	14	0.666667	-140.082565	166.101654	1921.199585	-0.466138	-0.367836	0.651954	0.471559	933.145081	950.947998	285.779236	379.920258
1	15	0.666667	-106.710808	251.359100	1890.406616	0.133049	0.664136	-0.345356	-0.649577	948.808533	997.639709	294.109314	403.062866
1	16	0.666667	-98.552910	313.855255	1966.690674	0.133049	0.664136	-0.345356	-0.649577	955.576721	1024.748535	297.336639	416.188416
1	17	0.666667	-69.233673	264.261505	1903.843994	-0.208936	-0.585831	0.780326	-0.065108	968.780273	1003.437866	304.149139	405.989014
1	18	0.666667	132.072083	127.388939	2038.381592	0.508230	-0.436070	0.479797	-0.566869	1069.236938	926.530273	354.866028	367.953735
1	19	0.666667	170.522995	498.371735	2035.884888	0.679633	-0.231717	0.605530	-0.343131	1090.041748	1112.460693	363.587830	457.165039
1	20	0.333333	159.405807	764.652161	2272.590088	0.674332	-0.241398	0.604569	-0.348568	1079.089478	1210.247314	356.327789	499.673950
1	21	0.333333	181.587082	934.050781	2236.877197	0.727416	0.256156	0.594929	0.226518	1091.201294	1298.907959	360.932007	535.161194
1	22	0.666667	-29.310793	131.180832	2031.959473	0.437332	0.526026	0.537491	0.493093	991.588684	928.849731	315.081268	369.030457
1	23	0.333333	-53.183777	502.550415	2050.079590	0.247998	0.675163	0.331297	0.610651	979.991943	1113.225464	309.529572	457.574402
1	24	0.333333	-40.686630	772.788025	2287.905029	0.272491	0.662371	0.311115	0.624676	989.654236	1212.008301	313.703583	500.495789
1	25	0.333333	-47.936802	929.709656	2254.586670	-0.247921	0.693067	-0.244096	0.631356	985.709045	1293.559814	312.190521	533.299866
1	26	0.666667	42.119743	-384.996399	1780.792847	0.738981	-0.106629	0.641113	-0.177512	1025.648682	657.781128	334.056366	229.390320
1	27	0.666667	60.752331	-274.230896	1681.815674	0.738981	-0.106629	0.641113	-0.177512	1036.780273	707.972900	340.351868	255.217957
1	28	0.666667	83.038185	-320.046356	1670.696899	0.648059	0.377937	0.528734	0.397019	1049.518555	680.903076	347.033997	241.348053
1	29	0.666667	123.704163	-411.111664	1733.967041	0.177512	0.641113	0.106629	0.738981	1070.601685	637.870361	357.534119	219.561310
1	30	0.666667	35.202751	-312.013916	1666.223755	0.648059	0.377937	0.528734	0.397019	1022.155273	685.072021	332.845276	243.377167
1	31	0.666667	-29.580027	-402.816833	1715.807617	0.738981	-0.106629	0.641113	-0.177512	985.908142	640.331787	313.810242	220.487946
