BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.945747	111.794121	1952.463989	0.598821	-0.326668	0.579226	-0.446316	1019.598145	921.422180	329.788483	365.367767
1	1	0.666667	17.437614	-35.638863	1890.087524	0.569555	-0.362462	0.557527	-0.483107	1013.405579	846.645081	326.977386	327.074707
1	2	0.666667	6.086904	-158.110016	1853.541382	0.657723	-0.236263	0.569548	-0.432661	1007.182129	782.411133	323.982452	293.718567
1	3	0.666667	1.309663	-322.268738	1747.822388	0.690301	-0.189829	0.586660	-0.378522	1003.524414	687.902954	322.705994	244.762360
1	4	0.666667	30.723606	-301.371338	1773.170044	0.874692	-0.454291	-0.168866	0.004149	1019.689087	701.537720	330.972321	251.808899
1	5	0.666667	151.988495	-280.706512	1810.676270	0.724060	-0.350491	-0.431451	0.408341	1083.991821	715.498840	364.160004	259.304291
1	6	0.666667	225.131744	-58.511703	1894.842163	0.303133	-0.544285	-0.112907	0.774026	1119.714111	834.644409	381.851379	321.096924
1	7	0.666667	178.449295	65.048775	1733.315063	0.266865	0.620785	0.611068	-0.412317	1103.580933	901.506958	373.959106	355.390991
1	8	0.666667	176.994125	107.385071	1657.751465	0.212230	0.537982	0.685094	-0.442922	1106.837891	928.408203	375.808533	369.019165
1	9	0.666667	144.811569	160.765579	1583.157104	0.212230	0.537982	0.685094	-0.442922	1091.367920	965.054565	368.100037	387.387512
1	10	0.666667	130.337524	92.462555	1614.122681	0.148347	-0.582532	-0.170377	0.780783	1080.731201	920.961365	362.854492	365.320160
1	11	0.666667	-26.997301	-289.899597	1758.957031	0.403341	0.861445	-0.308493	-0.007758	988.248779	706.507019	314.675659	254.327957
1	12	0.666667	-122.774689	-226.277267	1731.096313	0.259643	0.734648	-0.613809	-0.126949	934.525696	739.080322	286.887695	271.229584
1	13	0.666667	-177.044464	18.871902	1697.604248	-0.279697	-0.157591	0.944264	-0.072804	900.876465	876.332092	270.018402	342.146057
1	14	0.666667	-9.301692	73.151932	1581.145264	-0.184808	0.056063	0.959456	0.205298	995.558044	910.296997	319.373474	359.848907
1	15	0.666667	77.127037	62.460808	1547.742188	-0.045857	-0.467311	0.839833	0.272393	1049.525635	904.221558	347.387512	356.862335
1	16	0.666667	130.542557	139.847244	1564.707886	-0.045857	-0.467311	0.839833	0.272393	1083.080322	952.850525	364.128448	381.351532
1	17	0.666667	86.877190	77.079163	1540.029907	-0.417010	-0.189660	0.835457	-0.303551	1055.919312	913.771240	350.681213	361.724152
1	18	0.666667	109.769569	101.474388	1961.944092	0.533941	-0.331255	0.501044	-0.595090	1059.884033	915.813232	350.447296	362.562958
1	19	0.333333	185.529083	449.897217	2012.654053	0.691007	-0.161295	0.578573	-0.402176	1098.017700	1090.213013	367.860291	446.992065
1	20	0.333333	183.114731	705.445984	2243.215576	0.679552	-0.196058	0.616649	-0.345709	1090.303833	1186.551880	362.050629	489.613007
1	21	0.333333	213.826263	869.751221	2221.658203	0.728970	0.296867	0.571534	0.231995	1106.222046	1270.122314	368.349854	523.787354
1	22	0.666667	-43.936649	121.099884	1943.915405	0.421124	0.575462	0.474109	0.516448	982.878052	926.580811	310.970367	367.892944
1	23	0.333333	-37.819527	473.899597	2014.096558	0.259775	0.685223	0.293981	0.613646	986.929993	1102.833984	313.050568	452.903564
1	24	0.333333	-12.071758	724.919556	2253.473389	0.301669	0.658420	0.224519	0.651974	1002.094360	1194.571045	319.724365	493.222626
1	25	0.333333	4.127093	877.985413	2234.699951	-0.246771	0.629514	-0.302800	0.671661	1009.369690	1271.917725	323.217377	524.921265
1	26	0.666667	3.154343	-377.040466	1698.862183	0.711219	-0.139456	0.670746	-0.157542	1003.987976	652.378174	323.252594	226.613129
1	27	0.666667	5.977943	-271.286041	1600.344849	0.711219	-0.139456	0.670746	-0.157542	1004.800781	701.887390	324.195770	252.018433
1	28	0.666667	28.837395	-314.503052	1588.292236	0.614306	0.375679	0.572900	0.391508	1018.373596	674.855713	331.355042	238.154541
1	29	0.666667	78.592232	-398.869629	1646.717773	0.157542	0.670746	0.139456	0.711219	1047.105469	633.090454	345.884674	217.016998
1	30	0.666667	-17.917112	-309.366394	1588.290894	0.614306	0.375679	0.572900	0.391508	990.233887	677.991821	316.724670	239.715073
1	31	0.666667	-70.630974	-399.302887	1643.300049	0.711219	-0.139456	0.670746	-0.157542	960.540588	632.583130	301.122223	216.635712
