BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.930107	98.206482	1965.754883	0.504841	-0.403719	0.561048	-0.517079	1038.979858	914.132141	339.709961	361.694763
1	1	0.666667	42.066654	-54.670521	1944.732910	-0.470599	0.438909	-0.533969	0.548427	1025.872559	837.637207	333.219086	322.418121
1	2	0.666667	20.577478	-177.871109	1942.092651	0.540028	-0.361225	0.565669	-0.507844	1014.976501	776.405151	327.652466	290.579681
1	3	0.666667	-9.198200	-360.306549	1896.417480	0.579014	-0.314699	0.592815	-0.462901	999.526794	682.685913	319.920074	242.034805
1	4	0.666667	24.455866	-336.065247	1907.718384	0.809430	-0.584014	-0.044983	0.041557	1016.574341	695.745728	328.720612	248.775574
1	5	0.666667	148.889648	-321.043457	1910.762817	0.640560	-0.604075	-0.256269	0.398876	1079.015991	703.237793	361.119904	252.918854
1	6	0.666667	282.297241	-122.156662	1873.538330	0.036894	-0.554657	0.350623	0.753697	1149.986206	801.312622	397.516602	304.029022
1	7	0.666667	204.594284	-189.962738	1698.202148	0.250973	0.122271	0.779223	0.561136	1118.414795	756.448914	382.446411	280.743958
1	8	0.666667	135.065613	-144.770584	1682.214233	0.546108	-0.390309	0.685418	0.282182	1079.730957	781.309692	362.569946	293.432404
1	9	0.666667	125.697968	-166.268188	1590.394043	0.546108	-0.390309	0.685418	0.282182	1077.299561	763.517212	361.897461	284.224579
1	10	0.666667	128.761017	-170.562103	1604.897461	0.350321	0.047143	0.860417	-0.367064	1078.612793	761.868286	362.487946	283.367828
1	11	0.666667	-33.174053	-324.680878	1901.998169	0.555836	0.793032	-0.232149	-0.090852	987.545532	701.000244	313.637207	251.445374
1	12	0.666667	-134.177216	-270.563568	1888.852295	-0.292006	-0.611792	0.678256	0.283571	935.930847	727.227722	286.871460	265.048309
1	13	0.666667	-114.202492	-24.725094	1876.718018	-0.405956	0.100031	0.907917	-0.029652	945.187500	852.465454	291.735748	329.942719
1	14	0.666667	19.771463	-67.100746	1726.093628	0.589924	0.202278	-0.516227	0.587013	1013.952454	827.077148	328.096924	317.003510
1	15	0.666667	47.198593	-108.399452	1649.865723	0.478097	0.108819	-0.543658	0.681188	1029.617798	801.035583	336.711304	303.540344
1	16	0.666667	95.558746	-158.050934	1587.632690	0.478097	0.108819	-0.543658	0.681188	1059.152222	768.361328	352.499725	286.664551
1	17	0.666667	59.744312	-105.406166	1638.516846	0.451748	0.306338	0.007270	0.837871	1037.079346	802.322205	340.657135	304.233521
1	18	0.666667	146.619476	84.404922	1969.311279	-0.497977	0.395932	-0.487523	0.597978	1077.962891	907.011230	359.725098	358.098083
1	19	0.666667	213.510132	429.056091	1973.536133	0.619823	-0.276080	0.564108	-0.470512	1113.635864	1083.801025	375.756409	443.946594
1	20	0.333333	240.085068	729.288574	2121.009521	0.589218	-0.322271	0.613273	-0.415765	1122.048218	1218.087769	376.974365	502.584717
1	21	0.333333	262.319641	875.584351	2049.604980	0.714754	0.204310	0.658170	0.119149	1138.328003	1309.427124	382.865845	538.664429
1	22	0.666667	-3.027558	110.651955	1962.547974	0.472409	0.554969	0.542842	0.417327	1003.658264	920.626709	321.557312	364.930084
1	23	0.333333	18.830206	460.266113	1945.123901	0.339200	0.683098	0.368830	0.531304	1014.904175	1104.010986	327.117737	453.549133
1	24	0.333333	74.222511	753.344116	2106.407959	0.380013	0.655663	0.334768	0.560024	1042.540283	1233.121704	339.352020	509.350342
1	25	0.333333	85.553703	890.552795	2043.982544	-0.125930	0.705142	-0.223292	0.661103	1049.386353	1318.914185	342.171722	543.129517
1	26	0.666667	-18.613041	-425.441498	1868.108276	0.624094	-0.205350	0.699908	-0.280118	994.318054	647.021301	317.401764	223.837555
1	27	0.666667	-20.915659	-352.374207	1747.621460	0.624094	-0.205350	0.699908	-0.280118	991.321411	671.615417	316.388245	236.397797
1	28	0.666667	-5.118754	-398.796722	1745.343384	0.639375	0.349706	0.640114	0.243227	999.878784	646.233704	320.881500	223.474274
1	29	0.666667	43.376045	-469.292877	1816.338257	0.280118	0.699909	0.205350	0.624094	1026.044800	618.058716	334.093323	209.306259
1	30	0.666667	-49.382885	-387.647644	1749.705933	0.639375	0.349706	0.640114	0.243227	975.777344	652.835571	308.355286	226.826874
1	31	0.666667	-100.071060	-450.247803	1831.658447	0.624094	-0.205350	0.699908	-0.280118	951.312256	630.033325	295.393494	215.339264
