BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.851303	83.308517	2129.504150	0.678696	-0.308534	0.651619	-0.139898	1065.505249	903.454712	352.743988	356.234192
1	1	0.666667	146.398834	-8.936383	2008.837402	0.687856	-0.254270	0.674646	-0.083985	1076.295044	860.571167	358.959106	334.332306
1	2	0.666667	155.640671	-65.000366	1900.613037	0.725832	-0.110339	0.676746	-0.054853	1083.880737	831.515625	363.453369	319.392151
1	3	0.666667	170.212112	-108.384674	1720.266113	0.727893	-0.055713	0.683414	0.003531	1098.383911	803.471130	371.920288	304.987366
1	4	0.666667	196.611725	-99.664581	1751.755493	0.989653	-0.062706	-0.081596	0.099981	1111.649780	809.356079	378.542847	308.069946
1	5	0.666667	315.043945	-74.166458	1770.005493	0.759821	-0.149432	-0.401053	0.489387	1175.954346	823.730042	410.956940	315.701569
1	6	0.666667	362.247742	130.349106	1879.704590	0.211646	-0.385024	-0.186896	0.878654	1193.802734	933.190552	418.022827	371.008270
1	7	0.666667	240.215271	232.885681	1760.938354	0.189366	0.363629	0.668218	0.620805	1138.279297	996.212463	390.196991	402.374908
1	8	0.666667	190.019592	294.554230	1783.022949	0.519136	-0.100588	0.754072	0.389559	1109.446777	1029.762939	375.307098	418.701355
1	9	0.666667	149.203094	317.961700	1703.262573	0.519136	-0.100588	0.754072	0.389559	1090.022095	1051.719604	365.821045	429.262939
1	10	0.666667	145.178009	292.183990	1740.486572	0.025446	0.063342	0.992526	-0.101154	1086.029907	1032.463379	363.842865	420.127411
1	11	0.666667	139.216049	-104.502441	1748.809692	0.062508	0.995932	-0.064863	-0.002332	1080.004028	806.684509	362.279541	306.577087
1	12	0.666667	27.458683	-89.907974	1748.419312	0.107350	0.810382	-0.371397	-0.440251	1018.260071	814.937073	330.232361	310.699097
1	13	0.666667	-53.739227	78.157753	1901.363281	-0.399277	-0.265158	0.851085	0.214297	977.011536	905.589966	308.115204	357.250732
1	14	0.666667	55.065960	203.455078	1787.434570	0.681367	-0.322800	0.118516	-0.646138	1034.020752	977.752197	337.771942	393.622070
1	15	0.666667	35.453587	287.138031	1764.897217	-0.234305	0.336466	0.070968	0.909316	1023.398010	1027.345825	332.357025	417.768677
1	16	0.666667	95.874016	321.577789	1706.171753	-0.234305	0.336466	0.070968	0.909316	1058.801147	1053.622803	350.264648	430.274658
1	17	0.666667	89.676056	293.215973	1737.751831	-0.425060	-0.274747	0.428483	0.748492	1054.422974	1033.392578	348.047668	420.664886
1	18	0.666667	204.716324	101.788254	2126.409424	-0.406958	0.536742	-0.366277	0.641977	1100.561035	912.030640	370.616974	360.580627
1	19	0.333333	236.482117	415.962799	1992.248047	0.755875	-0.046462	0.648163	-0.079869	1124.170776	1074.881714	380.972870	439.734711
1	20	0.333333	188.278580	475.302277	2311.103516	0.743152	-0.133329	0.647486	-0.103489	1089.138062	1071.877197	362.692871	438.476074
1	21	0.333333	172.401596	627.647034	2359.231689	0.603247	0.364321	0.549918	0.448278	1081.751953	1135.088623	358.220306	467.247589
1	22	0.666667	60.440487	66.644524	2132.294678	0.480303	0.354286	0.637617	0.487067	1034.067017	895.791992	336.595612	352.297760
1	23	0.666667	-38.120747	381.841553	2040.657959	-0.067769	0.716861	0.134727	0.680710	987.321899	1052.848755	313.037231	429.698578
1	24	0.666667	-25.873110	415.273376	2370.081543	-0.075792	0.707373	0.205721	0.671981	997.229736	1040.788940	316.892670	423.904633
1	25	0.666667	-71.755531	538.835449	2436.771973	0.529125	-0.649542	0.348975	-0.419928	979.028137	1088.420288	307.748260	446.110779
1	26	0.666667	174.823090	-113.355865	1650.588013	0.595268	0.154566	0.744112	0.260889	1104.296753	797.926636	375.375214	302.169434
1	27	0.666667	149.341858	16.009123	1690.342529	0.595268	0.154566	0.744112	0.260889	1088.538574	873.909973	366.697235	341.325104
1	28	0.666667	165.828430	9.683031	1645.741943	0.236442	0.635461	0.416872	0.605394	1100.084106	870.330139	372.891174	339.521271
1	29	0.666667	227.159943	-64.932060	1595.992920	-0.260889	0.744112	-0.154566	0.595268	1139.307251	824.838013	393.471252	316.230591
1	30	0.666667	123.613327	0.580989	1657.692017	0.236442	0.635461	0.416872	0.605394	1074.667969	864.987732	359.806641	336.744598
1	31	0.666667	91.177025	-99.653877	1618.841919	0.595268	0.154566	0.744112	0.260889	1056.048706	804.913269	350.623505	305.642029
