BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.992680	130.827393	1977.186279	0.603253	-0.311754	0.584002	-0.444790	1023.136841	930.273865	331.483887	369.836121
1	1	0.666667	22.451824	-22.009701	1907.405518	0.593229	-0.324642	0.576937	-0.458073	1016.045105	853.774536	328.258881	330.758179
1	2	0.666667	10.946399	-145.727066	1855.248779	0.633955	-0.236162	0.577919	-0.456441	1009.736450	788.893982	325.297546	297.096588
1	3	0.666667	-6.690163	-320.845123	1749.903931	0.668517	-0.189057	0.594996	-0.404132	999.170654	688.894592	320.429504	245.265671
1	4	0.666667	26.093956	-299.879059	1775.007568	0.869510	-0.461808	-0.161750	-0.067254	1017.194641	702.511230	329.663910	252.304016
1	5	0.666667	152.866776	-295.497833	1821.388306	0.741404	-0.356655	-0.371648	0.430110	1084.024902	708.654846	364.122925	255.772049
1	6	0.666667	245.231400	-59.768154	1885.167725	0.331395	-0.508694	-0.080967	0.790476	1130.575684	833.811829	387.436096	320.698700
1	7	0.666667	187.639359	73.091667	1720.695068	-0.077523	-0.533087	0.262059	0.800708	1109.474976	906.373901	376.985321	357.861481
1	8	0.666667	144.723694	31.768829	1651.937256	0.278741	-0.594004	0.003887	0.754617	1087.484985	883.447876	366.322693	346.226624
1	9	0.666667	130.540817	74.245186	1560.193115	0.278741	-0.594004	0.003887	0.754617	1082.811279	911.296570	364.328003	360.457642
1	10	0.666667	127.704498	71.453209	1599.437988	0.481159	-0.437330	0.632320	0.421188	1079.537964	908.468323	362.419464	359.001831
1	11	0.666667	-34.152882	-284.893341	1761.280640	0.420083	0.848812	-0.319645	-0.029586	984.398376	709.424133	312.656128	255.831909
1	12	0.666667	-132.796616	-214.381332	1734.153076	0.349407	0.668664	-0.618736	-0.219018	929.080383	745.867920	284.049622	274.753876
1	13	0.666667	-169.613327	46.461285	1697.046997	-0.395976	-0.474012	0.777984	0.115139	904.966553	892.296997	272.193329	350.305664
1	14	0.666667	-117.014091	230.363632	1584.545776	0.594148	0.286182	-0.653852	-0.370897	928.249939	1010.071533	285.479797	409.134949
1	15	0.666667	-99.776489	305.446381	1524.038330	0.526033	0.388561	-0.598701	-0.462457	935.294128	1066.369629	289.851410	436.023956
1	16	0.666667	-85.264366	400.957336	1496.895508	0.526033	0.388561	-0.598701	-0.462457	942.857849	1136.734375	294.348877	468.189453
1	17	0.666667	-76.182930	321.149536	1520.264771	-0.421144	-0.610708	0.656454	-0.136904	950.508057	1077.451050	297.492218	441.305237
1	18	0.666667	120.584976	118.475067	1987.826050	0.502980	-0.351672	0.508948	-0.603581	1064.770264	923.630493	352.800720	366.508606
1	19	0.333333	213.887131	483.529022	2020.905029	0.678096	-0.157970	0.598113	-0.396853	1112.022461	1106.653687	374.437317	454.383606
1	20	0.333333	224.898926	746.388062	2268.797363	0.676522	-0.161790	0.600514	-0.394366	1108.471802	1202.160156	370.376312	496.047852
1	21	0.333333	276.339844	913.968689	2244.320801	0.760911	0.309599	0.535753	0.195271	1134.326660	1287.519409	380.877777	530.243835
1	22	0.666667	-40.287922	141.966049	1967.592163	0.434924	0.573013	0.478614	0.503414	985.144104	936.388672	312.043579	372.833557
1	23	0.666667	-27.062193	514.657532	2028.273560	0.293968	0.675244	0.318555	0.596784	992.470398	1122.166382	315.755951	461.669006
1	24	0.333333	3.892655	799.969666	2254.258545	0.355253	0.637305	0.267811	0.629218	1009.333374	1230.389893	323.167267	508.180542
1	25	0.333333	23.477180	955.647217	2210.665039	-0.192436	0.645139	-0.257511	0.693147	1018.314941	1315.429077	327.372681	541.794312
1	26	0.666667	-9.367165	-379.910553	1700.299805	0.635076	-0.143868	0.737060	-0.180897	996.966187	650.981445	319.604553	225.894775
1	27	0.666667	-18.985390	-272.626953	1593.309692	0.635076	-0.143868	0.737060	-0.180897	989.720032	700.416138	316.392212	251.244141
1	28	0.666667	-0.887466	-320.017853	1578.371582	0.576980	0.419450	0.622910	0.321153	1000.347168	670.421692	322.053680	235.851044
1	29	0.666667	56.212605	-410.251984	1632.623779	0.180897	0.737060	0.143868	0.635076	1034.228882	624.599976	339.305054	212.678802
1	30	0.666667	-48.616726	-311.053680	1587.410645	0.576980	0.419450	0.622910	0.321153	971.711487	676.924927	307.113129	239.173187
1	31	0.666667	-97.971275	-399.369873	1658.741699	0.635076	-0.143868	0.737060	-0.180897	945.346741	634.699158	293.191071	217.753876
