BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.634781	135.658340	2009.876221	0.635477	-0.298889	0.533066	-0.471885	1045.364380	931.542236	342.740112	370.486572
1	1	0.666667	78.578102	-22.786230	1944.306274	0.693210	-0.224418	0.568445	-0.382055	1044.172729	853.526733	342.668427	330.670349
1	2	0.666667	87.050705	-130.396698	1859.766235	0.713542	-0.131355	0.552597	-0.410170	1049.296265	796.877869	345.843018	301.345398
1	3	0.666667	97.670952	-283.427948	1718.250244	0.744137	-0.086618	0.561351	-0.351627	1057.014771	706.124084	350.663696	254.341507
1	4	0.666667	124.527199	-267.597198	1753.581543	0.902364	-0.375109	-0.204305	-0.057373	1071.045654	717.824585	357.750519	260.445618
1	5	0.666667	249.572266	-260.763184	1810.165894	0.743649	-0.141267	-0.470841	0.453143	1135.951050	725.709656	390.839203	264.977509
1	6	0.666667	288.341797	-46.386257	1962.185669	0.467309	-0.334569	-0.360154	0.734830	1147.776367	841.674194	395.773560	324.751984
1	7	0.666667	212.674194	160.474167	1927.604858	0.268635	-0.439470	-0.408567	0.753508	1113.292725	947.059692	377.529053	378.225006
1	8	0.666667	165.284317	225.395325	1881.689819	0.688196	-0.076868	-0.595107	0.407830	1091.210938	983.721191	366.233704	396.446716
1	9	0.666667	161.030304	293.206696	1960.260254	0.688196	-0.076868	-0.595107	0.407830	1086.625122	1013.996826	363.294189	411.165894
1	10	0.666667	119.704399	240.122375	1874.203247	0.440665	-0.270175	0.183121	0.836233	1067.562378	992.172485	354.270996	400.647156
1	11	0.666667	66.511429	-249.978683	1731.021484	0.296897	0.859877	-0.410342	0.063894	1039.593750	725.717285	341.534454	264.387909
1	12	0.666667	-16.304680	-165.560211	1686.326050	-0.326426	-0.655067	0.680927	0.025919	993.025635	769.985107	317.481049	287.290558
1	13	0.666667	-35.613140	80.492332	1575.189453	-0.324036	-0.487581	0.809345	-0.047185	979.124023	915.151489	310.962219	362.273743
1	14	0.666667	35.403610	251.787628	1446.372803	0.613715	0.143253	-0.661136	-0.407102	1023.816406	1038.573486	334.531128	423.337524
1	15	0.666667	58.476738	314.120087	1372.101074	0.511658	0.282253	-0.614781	-0.529701	1040.953857	1095.072998	343.410522	449.814270
1	16	0.666667	90.850838	404.898193	1338.397949	0.511658	0.282253	-0.614781	-0.529701	1066.349121	1172.542847	355.458282	484.231049
1	17	0.666667	93.356110	330.797577	1368.834839	-0.458744	-0.528684	0.708766	-0.087743	1066.620117	1108.299072	355.967010	455.771729
1	18	0.666667	165.746384	124.857758	2032.053955	-0.286117	0.672810	-0.254985	0.632808	1085.616699	925.449707	363.256287	367.402069
1	19	0.666667	139.164291	396.262329	1760.502808	0.671945	-0.224814	0.683516	-0.175371	1082.574707	1091.572998	361.393494	447.813751
1	20	0.666667	137.655457	595.977478	2069.346924	0.677162	-0.202797	0.632207	-0.317237	1073.448975	1158.139160	354.884949	477.531799
1	21	0.666667	162.723221	773.417847	2051.473633	0.707297	0.303156	0.587444	0.250474	1087.400635	1254.083130	360.419434	517.633179
1	22	0.666667	5.787648	145.397690	1989.877686	0.622897	0.337690	0.633366	0.311148	1008.261841	937.209106	323.794891	373.297577
1	23	0.333333	7.352290	458.859528	1767.329468	0.277893	0.665512	0.268718	0.638482	1007.730286	1128.003174	324.381500	464.456665
1	24	0.333333	22.316402	723.681030	2027.674683	0.380898	0.616219	0.312738	0.614317	1017.188721	1232.338501	327.651062	509.079712
1	25	0.333333	37.669735	876.554993	1965.641235	-0.163462	0.661852	-0.210933	0.700528	1025.319702	1330.339111	331.395142	547.509766
1	26	0.666667	107.289337	-332.158722	1657.428955	0.658789	-0.148293	0.730328	-0.103090	1063.693604	672.475830	354.448975	237.121826
1	27	0.666667	86.246254	-213.121719	1561.256836	0.658789	-0.148293	0.730328	-0.103090	1053.835938	733.062256	349.945068	268.324280
1	28	0.666667	110.350693	-256.864563	1541.239380	0.538729	0.411561	0.621279	0.392938	1069.076660	704.323303	357.988922	253.556549
1	29	0.666667	178.040375	-347.128113	1587.307251	0.103090	0.730328	0.148293	0.658789	1108.092285	654.941711	377.693115	228.612274
1	30	0.666667	60.940880	-254.468445	1550.132812	0.538729	0.411561	0.621279	0.392938	1038.274902	706.822144	341.939331	254.684052
1	31	0.666667	20.612240	-357.179047	1610.862305	0.658789	-0.148293	0.730328	-0.103090	1013.448364	652.489990	328.671051	226.717422
