BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.855505	137.194748	2012.962158	0.663955	-0.328265	0.550371	-0.385355	998.836182	932.378052	318.873138	370.835449
1	1	0.666667	1.777840	-7.716611	1936.390259	0.635298	-0.366050	0.525997	-0.430964	1005.760681	861.205444	322.795441	334.561584
1	2	0.666667	11.674026	-130.478973	1889.956177	0.660472	-0.292396	0.600670	-0.342749	1010.332031	798.069153	325.437988	301.859436
1	3	0.666667	20.288761	-292.083191	1771.836304	0.685831	-0.243285	0.622184	-0.288680	1014.062195	706.407471	328.045929	254.308319
1	4	0.666667	49.690758	-266.968536	1795.306274	0.904483	-0.407989	-0.099338	0.074747	1029.904053	721.709167	336.162262	262.255859
1	5	0.666667	177.536713	-238.437103	1810.966675	0.707739	-0.198141	-0.317437	0.599232	1097.739136	737.691406	371.249573	270.860046
1	6	0.666667	198.017609	9.953722	1864.995850	0.427102	-0.303861	-0.218390	0.823139	1107.612549	869.970337	375.587799	339.246002
1	7	0.666667	101.590225	188.861176	1797.852661	-0.437434	0.492834	0.638957	-0.396864	1059.380005	968.859802	350.647797	389.217010
1	8	0.666667	88.043648	276.412262	1804.788818	-0.360957	0.597366	0.542498	-0.467503	1052.191406	1017.558411	346.684204	413.033752
1	9	0.666667	85.478172	374.698090	1788.145386	-0.360957	0.597366	0.542498	-0.467503	1051.466309	1075.508057	346.036194	440.493774
1	10	0.666667	42.061489	286.379272	1756.576538	0.512841	-0.366244	-0.057317	0.774322	1027.139526	1027.668213	334.280548	417.930206
1	11	0.666667	-12.055827	-264.940308	1788.962402	0.395870	0.898828	-0.183298	-0.042400	996.823181	722.387390	318.964935	262.536804
1	12	0.666667	-124.828804	-220.875793	1780.599854	0.239407	0.753336	-0.512035	-0.336138	935.783813	745.478149	287.275574	274.525208
1	13	0.666667	-189.702957	21.410332	1848.493042	-0.347027	-0.509614	0.754976	0.223332	903.989014	876.898987	270.847900	342.380371
1	14	0.666667	-137.740295	221.797134	1784.254517	0.591099	-0.105369	-0.226317	-0.766994	927.343079	988.936707	283.741943	398.722107
1	15	0.666667	-116.822845	302.668060	1737.592651	0.526515	-0.086542	-0.234163	-0.812687	936.320007	1039.622437	288.871674	423.278046
1	16	0.666667	-74.618561	382.576172	1699.636475	0.526515	-0.086542	-0.234163	-0.812687	958.844543	1092.038940	300.608459	447.973480
1	17	0.666667	-59.600079	297.972748	1721.757446	-0.379364	-0.349639	0.696496	0.498728	968.620239	1038.206665	305.083893	422.822815
1	18	0.666667	68.931915	138.181778	2027.996582	0.567035	-0.343645	0.471727	-0.581251	1039.013916	932.212769	339.413025	370.813446
1	19	0.333333	113.546082	501.495972	2078.050781	0.742387	-0.143894	0.565598	-0.329021	1061.089355	1108.904541	349.295380	455.677185
1	20	0.333333	62.813065	731.454834	2341.129639	0.751848	-0.130360	0.577229	-0.290755	1035.287720	1184.552002	335.416687	488.963623
1	21	0.333333	85.267418	902.614929	2350.597412	0.741105	0.316200	0.497199	0.321829	1045.397461	1262.098755	339.748535	520.970337
1	22	0.666667	-88.508553	136.304718	1999.404907	0.437786	0.507448	0.505226	0.543679	962.059326	932.577881	300.094940	370.822144
1	23	0.333333	-126.033844	501.216644	2039.785156	0.256762	0.634582	0.331773	0.649081	943.871704	1114.104736	291.872437	457.728668
1	24	0.333333	-148.425995	770.379333	2272.920410	0.267784	0.618820	0.243386	0.697221	941.108276	1213.642578	290.693054	500.820740
1	25	0.333333	-148.350021	928.641785	2256.969727	-0.302449	0.614731	-0.261190	0.680007	939.878967	1292.938721	291.009369	532.683289
1	26	0.666667	24.744236	-344.755127	1718.089722	0.732589	-0.115769	0.657107	-0.134616	1016.235474	672.445312	329.487427	236.868622
1	27	0.666667	31.151890	-229.782730	1624.650879	0.732589	-0.115769	0.657107	-0.134616	1019.968750	728.539307	331.921448	265.829498
1	28	0.666667	55.749794	-272.967163	1610.572998	0.613207	0.382784	0.546505	0.422831	1034.496704	701.830688	339.588013	252.067444
1	29	0.666667	104.928116	-362.795532	1667.136108	0.134616	0.657107	0.115769	0.732589	1061.984985	656.234619	353.488617	228.826080
1	30	0.666667	7.780923	-268.176788	1608.545654	0.613207	0.382784	0.546505	0.422831	1005.960632	704.543579	324.745972	253.388092
1	31	0.666667	-47.776096	-364.497314	1656.039917	0.732589	-0.115769	0.657107	-0.134616	974.194214	654.148926	308.042419	227.522934
