BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.694185	125.119179	1978.365601	0.601468	-0.367818	0.501143	-0.501799	1019.017212	927.384399	329.371124	368.371063
1	1	0.666667	26.154018	-35.290928	1942.238892	0.603492	-0.365788	0.502626	-0.499363	1017.964844	847.331604	329.111664	327.420044
1	2	0.666667	25.627722	-162.863266	1910.518433	0.659186	-0.323582	0.548503	-0.399892	1017.449219	782.466064	329.069824	293.748993
1	3	0.666667	41.178913	-339.797150	1818.354126	0.689132	-0.278553	0.572685	-0.345742	1025.152710	685.522888	333.601379	243.567566
1	4	0.666667	68.965492	-311.631989	1840.161621	0.851365	-0.479656	-0.191430	0.091986	1039.626587	702.089905	341.014191	252.138824
1	5	0.666667	188.837189	-266.798767	1871.481812	0.700221	-0.271706	-0.454735	0.478626	1100.953369	727.327576	372.621796	265.504944
1	6	0.666667	221.506851	-33.135773	1967.438354	0.261984	-0.492908	-0.194037	0.806695	1114.457031	848.364136	378.771881	328.124176
1	7	0.666667	140.954071	98.114311	1819.168335	-0.066719	0.589953	0.694714	0.406049	1079.711914	917.844543	361.227264	363.646790
1	8	0.666667	122.676170	168.227737	1870.422729	-0.136340	0.701814	0.581490	0.388251	1068.869019	953.758728	355.218201	381.672943
1	9	0.666667	124.893311	238.971115	1940.488281	-0.136340	0.701814	0.581490	0.388251	1068.583618	987.205078	354.529785	398.185669
1	10	0.666667	89.525551	173.948776	1895.900146	-0.482057	0.205061	0.846703	0.093091	1051.058228	955.634033	346.022949	382.606781
1	11	0.666667	8.019203	-310.396820	1828.701050	0.452343	0.868389	-0.202769	-0.013065	1007.817871	701.821838	324.519745	251.911438
1	12	0.666667	-103.184235	-266.277496	1809.216064	0.235182	0.792282	-0.477725	-0.297922	948.703125	723.401733	293.856110	263.067322
1	13	0.666667	-198.180145	-33.456593	1873.414307	-0.366160	-0.353602	0.854926	0.099973	901.395142	848.123535	269.277710	327.610107
1	14	0.666667	-93.883331	113.277779	1753.186035	-0.357495	0.020628	0.726771	0.586153	950.770508	928.899353	295.435608	369.028656
1	15	0.666667	-23.570456	144.050369	1696.255005	0.138408	-0.480658	0.545518	0.672474	989.040283	948.863342	315.354401	379.226959
1	16	0.666667	25.339041	177.164047	1774.321655	0.138408	-0.480658	0.545518	0.672474	1017.566528	963.752930	329.498810	386.678619
1	17	0.666667	-2.615325	131.070374	1688.335815	-0.466171	-0.234650	0.851655	0.048045	1001.074219	941.522339	321.554810	375.583008
1	18	0.666667	109.381271	120.035866	1997.454102	-0.465907	0.417942	-0.361180	0.691234	1059.071411	924.142029	349.842438	366.763092
1	19	0.333333	189.270523	469.098511	1908.440430	0.720140	-0.219358	0.506973	-0.419832	1104.479370	1113.392090	371.129456	457.533295
1	20	0.333333	142.215134	760.761230	2100.979004	0.696790	-0.253294	0.505651	-0.441183	1075.696289	1237.883423	354.961639	511.150726
1	21	0.333333	181.339661	917.957458	2041.202759	0.808274	0.177723	0.532679	0.177089	1098.143921	1334.474609	364.212311	548.615906
1	22	0.666667	-45.966667	129.703033	1961.152588	0.586387	0.400408	0.558320	0.429072	982.193970	930.412659	310.551941	369.817505
1	23	0.333333	-42.888161	479.978455	1846.456665	0.331093	0.608617	0.318737	0.646815	980.950928	1128.583862	310.896484	464.582001
1	24	0.333333	-57.115501	770.860046	2051.804932	0.370583	0.586240	0.329722	0.640526	977.632690	1253.094604	308.939331	517.363586
1	25	0.333333	-50.001564	917.342896	1990.730713	-0.189048	0.652594	-0.177611	0.711924	979.626038	1347.298584	310.500916	553.667236
1	26	0.666667	49.083530	-399.695709	1773.428833	0.768873	-0.110481	0.614931	-0.135973	1029.384644	649.097473	336.032379	224.990784
1	27	0.666667	64.570488	-284.472595	1681.673096	0.768873	-0.110481	0.614931	-0.135973	1038.928833	702.173218	341.472076	252.233643
1	28	0.666667	91.008705	-327.293854	1670.324097	0.639823	0.356700	0.512944	0.447528	1054.065063	676.740356	349.391571	239.239960
1	29	0.666667	134.510681	-416.695679	1731.704468	0.135973	0.614931	0.110481	0.768873	1076.600220	634.510925	360.626770	217.917725
1	30	0.666667	43.572475	-323.001251	1663.002563	0.639823	0.356700	0.512944	0.447528	1026.946533	678.459656	335.357483	240.000381
1	31	0.666667	-15.801262	-419.943146	1703.748779	0.768873	-0.110481	0.614931	-0.135973	993.361694	629.276062	317.755951	214.909546
