BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.716612	134.576675	1971.050049	0.573222	-0.409230	0.526180	-0.476532	1013.068054	932.405212	326.341339	370.895874
1	1	0.666667	14.100185	-30.372978	1937.581055	0.541722	-0.441898	0.499060	-0.512058	1011.925415	849.780029	325.996643	328.675385
1	2	0.666667	11.068188	-164.377991	1925.725464	0.620578	-0.363645	0.556826	-0.415439	1010.183105	782.391602	325.219757	293.690216
1	3	0.666667	18.079399	-353.289124	1846.865967	0.651895	-0.317820	0.584195	-0.364335	1013.097656	681.392456	327.201904	241.406738
1	4	0.666667	48.403042	-323.076782	1864.363647	0.846481	-0.505031	-0.160779	0.050626	1028.796387	698.403931	335.271454	250.191986
1	5	0.666667	175.608841	-289.614960	1894.177734	0.767057	-0.352224	-0.343480	0.411804	1093.186768	717.534668	368.516327	260.388763
1	6	0.666667	286.381897	-61.820732	1955.927002	0.075569	-0.480294	0.106574	0.867323	1147.079468	833.920227	395.500885	320.771210
1	7	0.666667	171.015472	-55.538158	1770.092285	-0.440929	-0.349327	0.288796	0.774693	1096.975586	834.124756	370.807495	320.823242
1	8	0.666667	137.950790	-138.229889	1752.140747	0.114721	-0.452802	0.020085	0.883972	1079.028809	788.254700	361.808136	297.006195
1	9	0.666667	80.492538	-119.407722	1670.061157	0.114721	-0.452802	0.020085	0.883972	1048.730225	795.404297	346.538513	300.653870
1	10	0.666667	69.282898	-127.554672	1711.076172	0.118710	-0.464492	0.745394	0.463188	1041.721436	792.528442	342.669800	299.120117
1	11	0.666667	-14.677220	-321.839630	1857.254272	0.496835	0.858852	-0.118905	-0.037292	996.295227	698.502319	318.393860	250.175873
1	12	0.666667	-134.898605	-291.900513	1850.542358	0.373215	0.717424	-0.453033	-0.375199	933.847107	713.409912	285.998138	257.930847
1	13	0.666667	-216.711914	-44.820786	1903.724365	0.523780	0.064528	-0.846033	0.075620	893.851746	842.644043	265.278198	324.766174
1	14	0.666667	-118.550323	-38.179794	1705.170654	0.110033	0.238463	0.801639	0.537031	935.137695	843.398560	287.392487	325.313446
1	15	0.666667	-38.457767	-93.076225	1693.337769	0.075550	0.289116	0.784794	0.542957	980.520630	811.608154	310.912384	308.922333
1	16	0.666667	43.851547	-146.769592	1673.760498	0.075550	0.289116	0.784794	0.542957	1027.475098	779.917969	335.486725	292.535583
1	17	0.666667	-31.483873	-98.890152	1687.642212	-0.265520	0.124145	0.949341	0.113306	984.383423	808.082947	312.952637	307.098755
1	18	0.666667	101.163055	131.796036	1980.627563	-0.479313	0.436523	-0.394332	0.651313	1055.376343	930.544312	347.988068	369.998260
1	19	0.333333	161.373886	497.649963	1908.634277	0.707627	-0.231868	0.540646	-0.391412	1089.979492	1129.097168	363.868286	464.683105
1	20	0.333333	122.029327	788.105347	2119.307861	0.691689	-0.266082	0.566957	-0.359620	1065.593384	1248.570312	350.037994	515.537964
1	21	0.333333	139.229263	957.893250	2073.310303	0.747467	0.212163	0.585530	0.231160	1076.066162	1348.313965	353.916748	553.917969
1	22	0.666667	-61.334202	137.084091	1962.413574	0.540622	0.451837	0.542302	0.457689	974.530151	934.153687	306.628235	371.676147
1	23	0.333333	-64.028549	508.695129	1897.232788	0.324215	0.625092	0.327848	0.629809	970.786926	1137.342773	305.742340	468.402405
1	24	0.333333	-67.052010	807.164795	2106.894531	0.331040	0.618208	0.301924	0.645812	973.929382	1261.288818	307.047760	520.599548
1	25	0.333333	-62.095314	963.047729	2060.850586	-0.221092	0.655571	-0.219674	0.687814	974.957764	1354.723145	308.165314	556.325073
1	26	0.666667	22.083288	-418.516235	1806.013550	0.653942	-0.269067	0.683824	-0.179856	1014.928650	643.168823	328.380737	221.929871
1	27	0.666667	-1.742063	-334.872345	1681.837280	0.653942	-0.269067	0.683824	-0.179856	1001.095581	673.931946	321.818237	237.612396
1	28	0.666667	26.468393	-379.130432	1676.004028	0.589584	0.293277	0.673795	0.335230	1017.033508	648.296875	330.150146	224.574341
1	29	0.666667	96.725830	-445.058716	1746.873901	0.179856	0.683823	0.269067	0.653942	1055.398438	621.299011	349.595184	211.105011
1	30	0.666667	-22.515341	-379.043701	1681.817871	0.589584	0.293277	0.673795	0.335230	989.241699	649.158142	315.705109	224.970795
1	31	0.666667	-57.661377	-462.679352	1765.782471	0.653942	-0.269067	0.683824	-0.179856	971.668152	614.720642	306.263733	207.606415
