BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.532028	133.203278	2004.653931	0.601224	-0.336735	0.576340	-0.439286	1054.169678	930.470337	347.273224	369.951996
1	1	0.666667	90.594833	-24.217813	1939.147705	0.596921	-0.342327	0.573036	-0.445115	1050.248291	852.753906	345.836151	330.284332
1	2	0.666667	83.360252	-150.307831	1887.370483	0.607790	-0.308602	0.600800	-0.417607	1046.937866	787.738586	344.508270	296.576660
1	3	0.666667	68.544731	-333.243256	1789.971313	0.639322	-0.259428	0.623613	-0.367522	1039.859497	686.116943	341.382996	243.936157
1	4	0.666667	102.704674	-307.812164	1809.638916	0.875688	-0.474287	-0.089284	0.015818	1057.807495	701.296692	350.603394	251.824829
1	5	0.666667	237.265488	-292.435242	1828.979370	0.712450	-0.437297	-0.345057	0.426756	1128.105103	710.686523	386.735657	257.176300
1	6	0.666667	342.426056	-51.802307	1860.301514	-0.035046	-0.511914	0.219631	0.829746	1183.030151	837.450623	413.947571	322.706970
1	7	0.666667	237.337631	-114.625320	1675.150146	0.252602	0.007314	0.699325	0.668643	1139.212769	798.081970	393.079773	302.394318
1	8	0.666667	156.434448	-77.929016	1650.640259	0.578989	-0.378900	0.587830	0.419122	1093.737427	818.684509	369.869171	312.883606
1	9	0.666667	152.048401	-73.805321	1547.403809	0.578989	-0.378900	0.587830	0.419122	1095.842529	818.111328	371.607056	312.646118
1	10	0.666667	142.845596	-106.137230	1592.108276	0.299091	-0.154884	0.933525	-0.122829	1087.959961	799.864014	367.316406	303.138702
1	11	0.666667	39.110878	-299.152252	1804.265869	0.456268	0.857246	-0.222660	-0.085853	1024.169922	705.488342	333.145599	253.849640
1	12	0.666667	-72.414238	-241.244858	1797.218750	0.325549	0.651606	-0.527740	-0.436942	964.671997	735.688538	302.179596	269.415649
1	13	0.666667	-88.891037	20.749659	1858.070679	0.533863	0.134473	-0.827657	-0.109046	957.598145	876.193298	298.266449	342.187256
1	14	0.333333	-0.368796	96.956436	1666.021362	-0.037745	0.382735	0.612619	0.690498	1002.110596	922.171021	322.221832	365.840881
1	15	0.333333	63.282951	52.952232	1603.909668	0.038500	0.312966	0.651030	0.690456	1040.066528	897.076904	342.180145	353.178528
1	16	0.333333	144.716385	6.126910	1565.075562	0.038500	0.312966	0.651030	0.690456	1090.993896	868.339478	368.753662	338.534180
1	17	0.333333	63.805901	34.260933	1593.760498	-0.404521	0.186338	0.841441	0.305971	1040.444824	885.737732	342.475494	347.385925
1	18	0.666667	185.824524	124.350388	2014.155640	0.524557	-0.398714	0.497862	-0.563915	1095.965332	925.713013	368.592163	367.530151
1	19	0.666667	236.296326	503.125305	2041.983887	0.697357	-0.183734	0.610798	-0.326895	1122.244873	1114.154053	379.199249	457.673950
1	20	0.333333	221.602509	752.250183	2309.926025	0.677397	-0.216584	0.596542	-0.371970	1105.429565	1198.617310	368.869629	494.575592
1	21	0.333333	255.570648	924.722168	2274.647949	0.745952	0.268022	0.571640	0.212010	1123.410156	1286.754395	375.805267	530.089233
1	22	0.666667	21.718287	141.186325	1996.085815	0.440959	0.538464	0.531201	0.483153	1016.123352	934.854065	327.801758	372.125488
1	23	0.333333	9.768816	523.207214	2015.928467	0.260602	0.681622	0.327892	0.599971	1010.669983	1128.156250	324.719208	464.410278
1	24	0.333333	33.835449	804.305664	2255.328125	0.365315	0.625989	0.310358	0.615110	1022.900940	1232.229858	329.582642	508.950653
1	25	0.333333	46.350471	958.440308	2197.913330	-0.175134	0.667051	-0.219435	0.690086	1029.060059	1319.573242	332.330688	543.366760
1	26	0.666667	64.797699	-395.276489	1742.542114	0.757924	-0.156527	0.603747	-0.191156	1038.147461	647.674072	340.731232	224.315094
1	27	0.666667	84.455536	-291.083893	1631.153931	0.757924	-0.156527	0.603747	-0.191156	1051.125732	693.283813	348.103821	247.730591
1	28	0.666667	110.626717	-337.541321	1626.031616	0.671101	0.316232	0.537595	0.400766	1066.446777	665.658325	356.050415	233.671844
1	29	0.666667	153.010788	-421.487396	1702.689697	0.191156	0.603747	0.156527	0.757924	1087.881104	627.925903	366.558838	214.720398
1	30	0.666667	61.530983	-332.826202	1617.598755	0.671101	0.316232	0.537595	0.400766	1037.694336	667.497681	341.208679	234.449341
1	31	0.666667	-3.058720	-424.563141	1673.595215	0.757924	-0.156527	0.603747	-0.191156	1000.123413	622.466370	321.431885	211.496918
