BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.571059	92.855415	1968.659546	0.595895	-0.357012	0.582754	-0.421723	1010.455811	911.477173	325.034607	360.302002
1	1	0.666667	4.774009	-55.257626	1907.802734	0.559847	-0.402960	0.551981	-0.468522	1007.014404	836.853699	323.592682	321.987274
1	2	0.666667	-1.425165	-179.444443	1877.005981	0.682556	-0.212838	0.596985	-0.363904	1003.472046	772.553955	321.952026	288.574341
1	3	0.666667	2.730571	-326.404694	1748.917114	0.709540	-0.164278	0.612131	-0.307996	1004.307251	685.771423	323.109985	243.667847
1	4	0.666667	31.177763	-307.285400	1776.542480	0.902739	-0.388628	-0.177132	0.051526	1019.925232	698.687866	331.080383	250.339142
1	5	0.666667	150.830383	-277.664917	1812.461182	0.732366	-0.325641	-0.403662	0.441197	1083.330444	717.243408	363.809784	260.199554
1	6	0.666667	221.516937	-52.023739	1887.890625	0.267712	-0.510086	-0.093796	0.812001	1118.260254	837.872375	381.121979	322.759308
1	7	0.666667	151.464844	58.475510	1725.791382	0.287549	0.490076	0.772442	-0.283680	1088.614624	897.930542	366.389740	353.580505
1	8	0.666667	127.987068	109.216644	1659.808838	0.244131	0.374848	0.834464	-0.321806	1077.793701	929.469727	361.022430	369.589966
1	9	0.666667	69.779785	154.680496	1596.854736	0.244131	0.374848	0.834464	-0.321806	1044.500977	960.474243	344.251160	385.163391
1	10	0.666667	80.773636	101.701302	1627.066162	0.128468	-0.451918	-0.432744	0.769414	1050.480347	926.227783	347.274078	367.977264
1	11	0.666667	-27.451487	-298.182404	1765.012207	0.343130	0.884126	-0.312415	-0.054593	988.107544	702.593933	314.577087	252.306854
1	12	0.666667	-121.805367	-228.507370	1751.090820	0.254877	0.728099	-0.528872	-0.353842	936.040588	739.299316	287.566193	271.333679
1	13	0.666667	-169.900040	11.867568	1813.217651	-0.393464	-0.384775	0.813500	0.188022	912.439026	871.876831	275.296509	339.854645
1	14	0.666667	-86.729584	175.138885	1708.698486	0.700166	-0.244824	-0.521502	-0.421739	952.846985	966.693176	296.889282	387.958740
1	15	0.666667	-98.884514	199.184036	1619.561890	-0.273817	-0.141492	0.558466	0.770143	941.536255	987.309326	291.785187	398.113281
1	16	0.666667	-21.616489	254.491333	1611.177246	-0.273817	-0.141492	0.558466	0.770143	988.449585	1022.491943	315.634308	415.448120
1	17	0.666667	-31.362217	196.363739	1595.125610	0.581167	0.278581	-0.764475	0.014653	982.133179	987.130310	312.485321	398.238831
1	18	0.666667	92.107964	87.447266	1974.054810	0.531028	-0.311691	0.495260	-0.612842	1050.844849	908.503784	345.792145	358.844543
1	19	0.666667	179.018295	432.480835	2025.816406	0.696421	-0.140746	0.567990	-0.415422	1094.166626	1079.771606	366.048859	442.200775
1	20	0.333333	175.711319	686.248657	2257.482178	0.686731	-0.171723	0.594571	-0.381308	1086.408569	1175.333008	360.288300	484.836548
1	21	0.333333	218.459488	847.385925	2234.730225	0.758967	0.298457	0.538550	0.211793	1107.662231	1256.650513	369.201965	518.410156
1	22	0.666667	-62.954365	97.732185	1963.794312	0.404356	0.567467	0.518588	0.495523	973.803162	914.218201	306.212097	361.599976
1	23	0.333333	-73.353798	453.058319	2015.154785	0.238815	0.696034	0.326348	0.593296	969.303589	1092.024170	304.316284	447.867126
1	24	0.333333	-44.535404	709.208496	2247.817871	0.298211	0.661658	0.241305	0.644244	987.382263	1188.018799	312.675446	490.385345
1	25	0.333333	-32.026489	861.931091	2225.820801	-0.243726	0.643588	-0.293180	0.663655	992.642334	1265.808594	315.426849	522.451538
1	26	0.666667	7.196270	-373.226318	1692.610840	0.732853	-0.128471	0.661112	-0.096709	1006.211914	653.721069	324.439301	227.301483
1	27	0.666667	3.752324	-258.348175	1605.319824	0.732853	-0.128471	0.661112	-0.096709	1003.540100	710.041321	323.499756	256.224915
1	28	0.666667	30.353769	-298.098816	1589.847168	0.586589	0.376634	0.558320	0.449821	1019.322388	684.796753	331.832703	243.256287
1	29	0.666667	85.333847	-383.570526	1641.185181	0.096709	0.661112	0.128471	0.732853	1051.156982	641.082153	348.021179	221.080032
1	30	0.666667	-16.572714	-296.731415	1588.801758	0.586589	0.376634	0.558320	0.449821	991.065247	685.574341	317.141937	243.606934
1	31	0.666667	-62.965378	-395.521118	1632.798706	0.732853	-0.128471	0.661112	-0.096709	964.640869	633.281372	303.298157	216.979584
