BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.980927	141.733185	2028.507935	0.619295	-0.402078	0.621380	-0.262095	1079.163818	933.835815	359.922363	371.629883
1	1	0.666667	168.048813	-2.103001	1934.028320	0.617846	-0.405485	0.619161	-0.265494	1089.357056	863.773132	365.969330	336.022278
1	2	0.666667	180.804245	-116.819191	1858.065918	0.579865	-0.446410	0.653060	-0.194902	1098.153564	803.702271	371.105133	305.050598
1	3	0.666667	196.073730	-287.475525	1736.071777	0.593627	-0.392601	0.686756	-0.147773	1111.001953	705.296021	378.443512	254.286499
1	4	0.666667	224.344559	-251.450653	1748.635864	0.858951	-0.382918	0.014215	0.339669	1126.122803	725.960144	386.135925	265.043701
1	5	0.666667	330.823792	-172.145691	1709.227905	0.686133	-0.385912	-0.022109	0.616283	1189.397339	766.866211	418.259766	286.643890
1	6	0.666667	394.919403	58.834927	1590.006104	0.616007	-0.386055	0.019448	0.686381	1244.823975	900.867065	444.819366	354.821167
1	7	0.666667	407.728516	245.473969	1465.539795	-0.498678	0.688992	0.234644	-0.470693	1277.062378	1032.291016	457.700470	418.084778
1	8	0.666667	444.320526	318.204346	1419.997925	-0.437163	0.712575	0.148341	-0.528318	1313.664551	1091.040039	472.589417	444.200134
1	9	0.666667	485.958130	388.690704	1354.755859	-0.437163	0.712575	0.148341	-0.528318	1362.263672	1157.570557	491.385559	471.815308
1	10	0.666667	403.300171	376.331238	1417.248047	0.728163	-0.198330	0.153850	0.637788	1286.490234	1134.312256	458.843018	463.978088
1	11	0.666667	163.581985	-268.138153	1765.371338	0.440256	0.885562	0.029023	-0.145298	1091.950439	718.423157	368.497070	260.884003
1	12	0.666667	41.768879	-258.387146	1801.414307	0.235077	0.794068	-0.250961	-0.501213	1025.673218	726.739563	333.924927	264.846497
1	13	0.666667	-59.600441	-85.384758	1986.363403	0.372215	0.684994	-0.473611	-0.409794	976.141418	823.426208	307.240662	314.942444
1	14	0.666667	-108.641266	131.670944	2033.884521	0.612259	0.220528	-0.264384	-0.711763	953.359558	929.238953	295.503174	369.092010
1	15	0.000000	-95.188812	230.773926	2024.559448	-0.477288	-0.263657	0.221397	0.808495	959.344299	978.495605	298.780945	393.678833
1	16	0.000000	-53.478409	322.198975	2046.681152	-0.477288	-0.263657	0.221397	0.808495	980.024902	1022.446167	309.288422	415.175476
1	17	0.000000	-46.612659	245.377533	2019.170044	-0.316874	-0.589597	0.627536	0.397699	982.907227	985.952026	310.769531	397.452942
1	18	0.666667	238.586517	156.952621	2020.066528	0.513983	-0.514793	0.444207	-0.522962	1121.620483	941.581665	381.402649	375.434662
1	19	0.666667	215.943634	542.833313	1988.338501	0.689188	-0.273154	0.622673	-0.250369	1115.104248	1142.146362	375.496185	470.236755
1	20	0.333333	179.178680	796.836731	2255.769043	0.664609	-0.327638	0.613424	-0.273238	1088.663940	1228.390015	360.675659	507.122559
1	21	0.333333	162.951523	972.714783	2214.011475	0.667808	0.201480	0.662332	0.273413	1083.504150	1323.092529	357.147491	544.438660
1	22	0.666667	73.884842	128.009155	2036.119995	0.409076	0.530189	0.507210	0.542489	1041.297485	926.975464	340.570435	368.171387
1	23	0.666667	33.936153	508.335663	2098.212646	0.209891	0.666648	0.306527	0.646195	1022.640503	1110.029541	330.319672	456.229065
1	24	0.333333	25.301390	763.017212	2372.725098	0.225027	0.652896	0.384049	0.612858	1019.096741	1194.457275	327.524231	493.167633
1	25	0.333333	-10.037174	921.329041	2333.073975	-0.272955	0.737455	-0.185495	0.589276	1003.674866	1274.249512	320.271149	525.794067
1	26	0.666667	197.107132	-344.034607	1680.728638	0.779518	-0.153957	0.591306	-0.137863	1114.197144	668.192505	380.304077	235.366211
1	27	0.666667	210.285751	-229.427490	1576.199341	0.779518	-0.153957	0.591306	-0.137863	1129.067871	724.143555	388.640167	264.212463
1	28	0.666667	241.060928	-273.431183	1568.649414	0.648686	0.309253	0.526981	0.453719	1148.126709	696.706238	398.337769	250.342087
1	29	0.666667	289.462616	-359.597015	1641.564453	0.137863	0.591306	0.153957	0.779518	1170.242920	654.238708	408.844971	229.076172
1	30	0.666667	191.372696	-272.485016	1558.858887	0.648686	0.309253	0.526981	0.453719	1118.299561	696.394165	383.215637	249.865280
1	31	0.666667	133.228531	-374.591522	1606.874756	0.779518	-0.153957	0.591306	-0.137863	1080.263916	641.492798	363.244049	221.519897
