BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.478569	98.615540	1965.310669	0.527337	-0.368738	0.554045	-0.528188	1043.736206	914.333923	342.154419	361.801910
1	1	0.666667	49.935772	-54.559498	1936.768066	-0.498935	0.397264	-0.533961	0.555095	1029.831909	837.561462	335.307709	322.389740
1	2	0.666667	26.344965	-178.292267	1925.163330	0.563728	-0.349567	0.563573	-0.492341	1017.810730	775.402649	329.202637	290.069550
1	3	0.666667	3.099432	-361.266541	1869.886963	0.601395	-0.303246	0.589790	-0.445548	1005.517395	679.618286	323.157196	240.476166
1	4	0.666667	36.040039	-336.339966	1883.426636	0.821556	-0.563603	-0.082953	0.022715	1022.406311	693.422302	331.864349	247.601532
1	5	0.666667	160.948273	-319.753082	1897.461426	0.679114	-0.556367	-0.239134	0.414818	1085.516846	702.729980	364.537323	252.706558
1	6	0.666667	293.658264	-116.450798	1863.937744	0.063388	-0.520414	0.309676	0.793254	1156.614380	803.920349	400.899414	305.407349
1	7	0.666667	201.029236	-162.066284	1686.024658	0.265122	0.062993	0.796301	0.540043	1117.259644	771.522522	381.895721	288.541321
1	8	0.666667	129.293854	-123.118637	1660.913208	0.534619	-0.423680	0.677170	0.275896	1077.232788	792.772400	361.374359	299.384918
1	9	0.666667	122.647316	-149.837692	1569.120605	0.534619	-0.423680	0.677170	0.275896	1076.265869	772.175110	361.485962	288.726685
1	10	0.666667	116.816978	-175.888931	1608.746826	0.297293	-0.140095	0.846500	-0.418843	1071.302490	758.973389	358.682037	281.828430
1	11	0.666667	-22.362427	-326.239166	1876.395386	0.537762	0.807525	-0.234905	-0.059459	992.615479	697.975647	316.393036	249.896225
1	12	0.666667	-125.301750	-274.530457	1858.128174	0.052641	0.729362	-0.665804	-0.148204	939.142822	722.912781	288.678589	262.819550
1	13	0.666667	-142.652618	-28.096155	1894.610596	-0.134295	-0.146411	0.976641	0.081855	931.288635	850.934326	284.499695	329.115540
1	14	0.666667	49.210625	36.055588	1844.961060	0.464806	-0.033615	-0.364667	0.806129	1030.094360	884.085999	335.757263	346.405731
1	15	0.666667	107.417610	-30.336454	1819.279175	0.708336	0.090687	-0.354807	0.603447	1061.123535	848.555420	352.022400	328.182068
1	16	0.666667	105.540520	-104.802711	1761.621460	0.708336	0.090687	-0.354807	0.603447	1061.092041	807.009338	352.424377	306.681915
1	17	0.666667	122.195312	-32.110279	1804.902222	0.424462	0.050913	0.238067	0.872103	1069.383301	847.434204	356.362915	327.624420
1	18	0.666667	156.233734	82.734497	1974.540527	-0.490538	0.399578	-0.482832	0.605462	1082.564087	906.057617	362.063049	357.611664
1	19	0.666667	227.039139	430.639771	1970.931763	0.616042	-0.278598	0.561401	-0.477185	1120.651611	1084.938965	379.179230	444.414429
1	20	0.333333	256.136627	736.282593	2115.418213	0.605461	-0.294786	0.621239	-0.400724	1130.139160	1222.659546	380.696167	504.374207
1	21	0.333333	281.349426	888.583923	2053.980713	0.715597	0.229548	0.644447	0.141126	1147.782715	1315.477783	386.984955	540.805115
1	22	0.666667	6.461591	112.936180	1956.987793	0.498442	0.530666	0.541614	0.420241	1008.356873	921.918640	323.993683	365.596252
1	23	0.333333	27.778585	465.398193	1923.680054	0.326863	0.682691	0.329956	0.564112	1019.506836	1109.523193	329.464142	456.069733
1	24	0.333333	77.776909	746.327454	2113.823975	0.354519	0.662717	0.282606	0.596034	1044.156494	1228.155151	340.121735	507.305634
1	25	0.333333	95.036125	891.404785	2068.846191	-0.169633	0.673459	-0.265038	0.668904	1053.761719	1313.560547	344.130493	541.073608
1	26	0.666667	-3.618811	-426.006256	1838.069946	0.564120	-0.199051	0.757008	-0.262843	1001.674744	643.189636	321.359009	221.908463
1	27	0.333333	-21.593884	-346.939514	1720.870361	0.564120	-0.199051	0.757008	-0.262843	990.494568	671.623718	316.100067	236.409744
1	28	0.333333	-8.418178	-394.358154	1714.378174	0.584751	0.394535	0.676036	0.213035	997.671387	644.771362	319.903442	222.739594
1	29	0.333333	47.881721	-470.604401	1774.860474	0.262843	0.757008	0.199051	0.564120	1028.574951	611.657837	335.602539	206.123337
1	30	0.333333	-51.344627	-381.456268	1726.254883	0.584751	0.394535	0.676036	0.213035	974.088501	653.369507	307.601807	227.106674
1	31	0.333333	-91.859009	-446.091766	1813.911865	0.564120	-0.199051	0.757008	-0.262843	954.964600	629.914307	297.359344	215.268982
