BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.841240	128.726303	1968.765137	0.554167	-0.419235	0.604209	-0.389965	1017.593140	929.509521	328.676361	369.444855
1	1	0.666667	19.260258	-30.030340	1913.454834	0.536942	-0.444749	0.585683	-0.413361	1014.429932	849.735840	327.400330	328.666168
1	2	0.666667	15.524478	-159.781616	1878.326416	0.639678	-0.301742	0.560043	-0.431411	1012.206604	782.636292	326.484161	293.837219
1	3	0.666667	15.431709	-342.335297	1785.727539	0.672215	-0.255859	0.582437	-0.378724	1011.429993	680.970154	326.630951	241.204514
1	4	0.666667	46.275345	-315.947479	1807.818726	0.857883	-0.481107	-0.180481	-0.000331	1027.924927	696.974548	335.087524	249.470154
1	5	0.666667	172.276260	-292.617645	1849.598389	0.717100	-0.324138	-0.369082	0.494449	1093.160889	712.462097	368.705505	257.788635
1	6	0.666667	234.441940	-45.513138	1904.000122	0.230274	-0.485655	-0.073670	0.840051	1124.087036	841.423828	384.001068	324.594543
1	7	0.666667	142.109528	54.738312	1732.988281	0.105159	0.686494	0.279242	-0.663092	1083.038086	895.684937	363.512390	352.433075
1	8	0.666667	139.124847	68.655525	1643.322021	0.116119	-0.558426	-0.487248	0.661261	1084.745483	905.645203	364.830383	357.544067
1	9	0.666667	103.533401	139.741409	1579.609985	0.116119	-0.558426	-0.487248	0.661261	1065.688721	951.991638	355.199188	380.937073
1	10	0.666667	92.633636	77.394646	1608.835693	0.342746	-0.575614	0.218842	0.709438	1057.919556	911.921875	351.267395	360.747314
1	11	0.666667	-15.703101	-309.280365	1795.981079	0.456245	0.851709	-0.257393	-0.013494	994.928223	699.495911	317.974243	250.704620
1	12	0.666667	-123.222084	-253.388977	1769.708862	0.370242	0.723177	-0.568344	-0.130081	936.196594	727.212585	287.571808	265.073730
1	13	0.666667	-208.208679	-9.588972	1707.930908	-0.359382	-0.140646	0.908966	-0.157623	883.920654	860.051514	261.260773	333.755432
1	14	0.666667	-52.724274	21.942999	1553.433716	-0.071480	-0.039793	0.974010	0.211212	967.863037	878.758789	305.252960	343.678192
1	15	0.666667	44.468727	24.373661	1543.258911	0.026355	-0.455018	0.862113	0.221417	1028.848145	880.124573	336.835266	344.518524
1	16	0.666667	103.003128	101.769653	1567.987305	0.026355	-0.455018	0.862113	0.221417	1065.481323	928.502808	355.312592	369.159210
1	17	0.666667	54.850170	44.772831	1539.855225	-0.262391	-0.227466	0.868499	-0.353723	1035.492554	893.143433	340.254181	351.199615
1	18	0.666667	110.522400	128.159866	1961.745483	-0.450744	0.483875	-0.475351	0.580290	1060.370605	929.311401	350.627563	369.384399
1	19	0.333333	157.850784	499.250702	1911.524536	0.632932	-0.274616	0.620230	-0.373226	1088.026611	1129.568237	362.901337	464.904877
1	20	0.333333	175.153488	792.560059	2120.797363	0.619250	-0.297359	0.633585	-0.355917	1091.233887	1250.548950	362.012299	516.155823
1	21	0.333333	190.289520	959.977661	2066.568115	0.693860	0.236658	0.655143	0.182591	1101.932617	1351.110229	365.561646	554.702148
1	22	0.666667	-52.421219	129.237091	1975.095093	0.375487	0.594041	0.527830	0.476990	979.265686	929.739746	308.992767	369.463531
1	23	0.333333	-57.039749	500.745941	2039.312134	0.226535	0.718387	0.339745	0.563183	977.870544	1113.659546	308.530182	457.764404
1	24	0.333333	-7.903673	771.695007	2278.162109	0.270986	0.697381	0.288156	0.597656	1004.174561	1212.954834	320.649231	500.946167
1	25	0.333333	-6.966754	931.729309	2249.920166	-0.230202	0.701637	-0.285156	0.611064	1004.397522	1295.375244	320.855591	534.076477
1	26	0.666667	18.102095	-404.504852	1740.345093	0.717158	-0.166583	0.655733	-0.167179	1012.544434	642.486877	327.477020	221.597412
1	27	0.666667	20.448835	-299.392639	1631.260254	0.717158	-0.166583	0.655733	-0.167179	1013.552246	688.600037	328.573761	245.180145
1	28	0.666667	45.968113	-344.580841	1621.680420	0.625321	0.345881	0.581465	0.388894	1028.455078	661.176636	336.389038	231.183380
1	29	0.666667	99.076393	-427.980469	1688.840210	0.167179	0.655733	0.166583	0.717158	1057.941406	622.533447	351.220215	211.760956
1	30	0.666667	-3.149772	-340.646729	1620.272827	0.625321	0.345881	0.581465	0.388894	999.511658	663.379333	321.368378	232.236603
1	31	0.666667	-57.107834	-433.220581	1681.744751	0.717158	-0.166583	0.655733	-0.167179	969.568787	618.838867	305.610870	209.693451
