BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.245110	88.880043	1999.250488	0.645865	-0.337885	0.529637	-0.433793	1042.228638	908.704407	341.260559	358.929779
1	1	0.666667	84.838776	-59.810856	1938.467896	0.609086	-0.379180	0.500904	-0.484079	1047.265503	834.897583	344.346649	321.046051
1	2	0.666667	88.635864	-184.544235	1907.201416	0.712773	-0.241124	0.571395	-0.327599	1049.236084	771.303345	345.641357	288.030426
1	3	0.666667	114.395500	-330.524750	1779.238037	0.736749	-0.194525	0.588892	-0.269384	1064.641235	686.397705	354.291321	244.213776
1	4	0.666667	139.557175	-308.166290	1807.901978	0.877884	-0.393050	-0.229066	0.149533	1077.376099	700.874695	360.748199	251.725510
1	5	0.666667	249.201599	-251.094727	1844.604004	0.717384	-0.227581	-0.485726	0.444565	1133.695679	733.302917	389.525848	268.852936
1	6	0.666667	282.319489	-36.998196	1967.876221	0.389060	-0.443998	-0.300980	0.748939	1144.503662	846.398071	394.060669	327.167023
1	7	0.666667	218.930954	140.833282	1877.738770	0.257966	0.507492	0.619593	0.540379	1118.888672	938.782959	380.659546	374.095947
1	8	0.666667	194.433792	220.286911	1902.856689	0.159860	0.607690	0.521686	0.577062	1105.508667	979.677246	373.371521	394.404663
1	9	0.666667	173.935638	300.066010	1954.956909	0.159860	0.607690	0.521686	0.577062	1093.395996	1017.974976	366.662628	413.059021
1	10	0.666667	136.626328	207.346710	1831.724731	0.039761	0.154920	0.867242	-0.471498	1077.599609	977.053101	359.657318	393.223419
1	11	0.666667	80.454422	-305.905884	1794.249390	0.340629	0.898609	-0.276394	-0.008984	1046.244873	700.955505	344.676636	251.597244
1	12	0.666667	-20.024225	-246.255692	1773.828735	0.158854	0.772334	-0.539102	-0.296031	992.321899	731.215393	316.686249	267.111450
1	13	0.666667	-81.859016	-10.875419	1846.463501	-0.278040	-0.434181	0.835834	0.188581	960.968506	859.475647	300.027954	333.604401
1	14	0.666667	17.365038	165.105515	1782.688354	-0.115702	0.396013	-0.162370	0.896338	1013.168274	956.531128	327.223236	383.071930
1	15	0.666667	74.734947	203.218307	1719.427368	-0.273291	0.360817	-0.230221	0.861465	1045.819824	982.043091	344.101135	395.771332
1	16	0.666667	131.281174	264.243195	1671.926514	-0.273291	0.360817	-0.230221	0.861465	1080.303833	1022.345459	361.459900	415.338684
1	17	0.666667	76.042892	201.170486	1692.792969	-0.285267	0.113123	0.377525	0.873671	1046.969604	982.666016	344.828491	396.091278
1	18	0.666667	155.623108	86.984367	2016.574341	0.594934	-0.291302	0.440238	-0.606125	1081.001831	907.309875	361.085449	358.232910
1	19	0.333333	199.819321	440.029297	2078.211914	0.757100	-0.135865	0.510092	-0.384898	1102.329590	1077.998413	369.887573	441.311371
1	20	0.333333	136.555618	688.991455	2308.667480	0.742077	-0.190405	0.553337	-0.326935	1067.737671	1169.466309	351.229919	482.399536
1	21	0.333333	155.907074	856.126160	2293.003662	0.759818	0.256582	0.522462	0.289612	1077.453857	1250.344849	355.024078	516.124878
1	22	0.666667	2.764747	90.589455	1983.628906	0.431890	0.502133	0.501287	0.556817	1006.686340	910.022217	323.034424	359.549347
1	23	0.333333	-41.482224	445.671082	2029.147339	0.239581	0.632110	0.322297	0.662694	985.411011	1086.522217	312.204071	445.410675
1	24	0.333333	-71.499657	698.497559	2267.455078	0.270763	0.611701	0.262958	0.695243	975.634766	1180.124268	306.943207	486.941406
1	25	0.333333	-74.923347	852.489380	2246.348145	-0.298830	0.623465	-0.242302	0.680649	973.341614	1257.477051	306.300812	519.014404
1	26	0.666667	126.278671	-376.652466	1723.024780	0.738035	-0.136203	0.660299	-0.027556	1072.466064	655.294128	358.590271	228.403656
1	27	0.666667	108.530418	-255.734421	1645.104126	0.738035	-0.136203	0.660299	-0.027556	1065.025024	715.063171	355.234161	259.027954
1	28	0.666667	139.302948	-291.001678	1626.178833	0.541354	0.370592	0.563212	0.502384	1083.513550	692.676270	364.902618	247.624939
1	29	0.666667	204.596970	-373.920502	1670.184692	0.027556	0.660299	0.136203	0.738035	1118.905273	650.035889	382.702026	226.218231
1	30	0.666667	92.307320	-294.881409	1625.556030	0.541354	0.370592	0.563212	0.502384	1055.838257	690.466309	350.581848	246.309204
1	31	0.666667	57.829975	-401.954681	1661.793945	0.738035	-0.136203	0.660299	-0.027556	1034.949951	633.466003	339.512421	217.137848
