BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.899698	153.047226	2018.382812	0.638204	-0.288409	0.594924	-0.394438	1012.878418	939.958496	326.042572	374.678131
1	1	0.666667	11.305617	9.562880	1931.140625	0.605354	-0.334114	0.570510	-0.443207	1010.534485	869.920288	325.280609	339.061859
1	2	0.666667	5.419553	-113.684067	1878.165405	0.646976	-0.264344	0.634062	-0.330924	1007.067566	806.277039	323.784149	306.125671
1	3	0.666667	0.617678	-270.292450	1746.904419	0.671430	-0.212645	0.653218	-0.277975	1003.201904	716.037720	322.509644	259.273071
1	4	0.666667	32.896469	-247.723373	1770.949707	0.918714	-0.376554	-0.113108	0.037120	1020.965759	730.119263	331.623352	266.595825
1	5	0.666667	163.667587	-227.079697	1795.158081	0.706928	-0.234899	-0.378483	0.549387	1091.031494	742.638550	367.864868	273.383942
1	6	0.666667	192.247086	21.267786	1867.229736	0.402414	-0.374696	-0.240893	0.799773	1104.571045	875.908752	373.983887	342.283600
1	7	0.666667	105.921844	201.242126	1778.691650	0.358402	0.413294	0.672277	0.498778	1062.255005	976.973999	352.152130	393.232971
1	8	0.666667	74.877838	286.417664	1778.385254	0.499876	0.174903	0.769530	0.356869	1045.362549	1025.609741	343.337311	416.928406
1	9	0.666667	30.211624	350.097412	1712.819824	0.499876	0.174903	0.769530	0.356869	1020.543823	1070.192383	331.090820	438.076477
1	10	0.666667	30.289791	291.469604	1736.127686	0.036409	0.237112	0.956731	-0.164675	1020.494507	1032.634888	331.034332	420.314972
1	11	0.666667	-30.154408	-242.377075	1767.752686	0.367446	0.911386	-0.168997	-0.076152	986.721985	732.863708	313.799408	267.963379
1	12	0.666667	-145.459564	-197.308243	1769.562012	0.251533	0.741186	-0.452126	-0.427733	923.954590	757.502197	281.211517	280.778931
1	13	0.666667	-205.171768	37.402241	1877.350708	-0.412616	-0.470541	0.729635	0.275631	897.637512	885.160034	267.536072	346.559814
1	14	0.666667	-157.258713	239.534561	1801.564941	0.616786	-0.076436	-0.382338	-0.683777	917.425476	997.796021	278.752625	402.962616
1	15	0.666667	-139.274353	312.440704	1739.199707	-0.491627	0.010356	0.389766	0.778639	923.478760	1045.341553	282.527557	425.883392
1	16	0.666667	-87.638397	388.188782	1699.265503	-0.491627	0.010356	0.389766	0.778639	951.127869	1095.594971	296.830902	449.550201
1	17	0.666667	-94.117859	328.940643	1799.991333	0.099370	0.656649	-0.649431	-0.370374	951.775513	1048.360962	296.320312	427.500183
1	18	0.666667	99.618973	144.360352	2029.179565	0.550556	-0.306031	0.523048	-0.574155	1053.847656	935.159668	346.988464	372.303894
1	19	0.333333	177.437073	503.303650	2113.801025	0.717473	-0.102338	0.597280	-0.343535	1090.727295	1105.519043	363.720734	453.989716
1	20	0.333333	159.253967	724.901978	2397.191895	0.723840	-0.099574	0.614143	-0.298275	1075.681396	1173.748047	354.755035	484.181091
1	21	0.333333	195.677399	896.672363	2413.812256	0.726561	0.363914	0.501770	0.296485	1091.543457	1248.367676	361.303406	515.186829
1	22	0.666667	-61.495396	160.880554	2008.646729	0.427511	0.560387	0.459230	0.540655	975.499756	944.389099	306.957031	376.802155
1	23	0.333333	-63.905628	528.706604	2088.953857	0.241158	0.674270	0.265156	0.645674	975.581360	1121.652100	307.255219	461.333618
1	24	0.333333	-54.589260	772.215515	2359.338379	0.242570	0.665822	0.192644	0.678770	984.657593	1200.802979	311.082031	495.748932
1	25	0.333333	-45.221203	934.198669	2361.880859	-0.307761	0.612187	-0.330287	0.649169	988.589844	1275.064331	313.162018	526.048645
1	26	0.666667	0.007931	-320.365082	1688.535767	0.691336	-0.115616	0.706827	-0.095309	1002.184021	682.807556	322.335297	242.162201
1	27	0.666667	-10.172775	-198.004120	1600.155640	0.691336	-0.115616	0.706827	-0.095309	995.199158	745.463135	319.148743	274.576294
1	28	0.666667	14.070895	-240.235748	1580.015381	0.556242	0.418049	0.581555	0.421454	1009.551636	718.444580	326.782166	260.593292
1	29	0.666667	74.464584	-332.818512	1625.026123	0.095309	0.706827	0.115616	0.691336	1045.224487	668.367859	345.069916	234.927200
1	30	0.666667	-34.816532	-237.131561	1584.847534	0.556242	0.418049	0.581555	0.421454	979.996094	720.837402	311.356628	261.795471
1	31	0.666667	-81.277145	-339.940857	1634.722534	0.691336	-0.115616	0.706827	-0.095309	953.994141	665.642822	297.676270	233.423706
