BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	96.264511	95.619102	2023.022461	0.673768	-0.284092	0.557590	-0.392965	1052.155640	911.468384	346.254456	360.333801
1	1	0.666667	107.093033	-44.103733	1938.624146	0.682837	-0.270879	0.564127	-0.376986	1058.448975	842.737732	350.112305	325.126038
1	2	0.666667	117.461067	-151.411026	1864.581177	0.754702	-0.144454	0.522107	-0.370084	1064.894409	786.158203	353.937592	295.821655
1	3	0.666667	153.119171	-293.236908	1729.500854	0.781949	-0.102120	0.532010	-0.308371	1087.478394	701.640930	366.369324	252.219543
1	4	0.666667	174.542191	-275.857452	1764.984619	0.868008	-0.388515	-0.304444	0.054149	1097.891113	714.206665	371.559692	258.753326
1	5	0.666667	280.557892	-232.525726	1828.749390	0.710026	-0.217273	-0.570436	0.351082	1151.334961	741.782288	398.563507	273.377472
1	6	0.666667	306.579010	-43.380020	1995.355835	0.463189	-0.458958	-0.402445	0.642535	1154.606445	843.534363	399.071716	325.708496
1	7	0.666667	274.756531	161.779587	1949.208984	0.261225	-0.554278	-0.422513	0.667848	1143.632690	946.822632	392.673065	377.993713
1	8	0.666667	249.765335	228.934799	1897.612793	0.140912	-0.619396	-0.319515	0.703138	1134.642334	984.598206	387.903412	396.682251
1	9	0.666667	230.643768	287.787567	1820.229492	0.140912	-0.619396	-0.319515	0.703138	1129.718262	1022.562622	385.268585	415.112579
1	10	0.666667	212.363754	244.153015	1876.432617	0.498509	-0.384053	0.139461	0.764554	1116.353516	994.150024	378.753479	401.447479
1	11	0.666667	119.216553	-265.076569	1739.867310	0.272744	0.875158	-0.393188	0.071508	1068.516235	718.059509	356.512115	260.557678
1	12	0.666667	37.144287	-186.788971	1698.909546	0.329874	0.677186	-0.652984	-0.078830	1023.490662	758.626221	333.294556	281.435913
1	13	0.666667	2.341181	54.980278	1615.244629	-0.338704	-0.464980	0.817779	-0.017634	1003.127808	898.235840	323.062653	353.702179
1	14	0.666667	75.168434	216.198303	1492.403198	-0.430008	0.352229	-0.053944	0.829529	1049.999512	1008.745239	347.494110	408.950409
1	15	0.666667	103.921013	290.366272	1440.334473	-0.383549	0.354670	-0.034413	0.852006	1071.342285	1066.750366	358.113281	436.562531
1	16	0.666667	148.156250	356.396423	1384.045410	-0.383549	0.354670	-0.034413	0.852006	1106.091431	1124.922607	374.875610	462.988373
1	17	0.666667	127.384033	277.621216	1401.634155	-0.443139	-0.055344	0.507792	0.736690	1089.360474	1063.018555	367.378571	434.760712
1	18	0.666667	177.756317	90.986786	2041.146973	0.549838	-0.380907	0.442942	-0.596984	1090.905151	908.733154	366.038483	358.943878
1	19	0.666667	216.365677	455.855011	2053.004639	0.748362	-0.162178	0.561232	-0.314120	1111.547485	1088.698730	374.351166	446.186523
1	20	0.333333	155.779205	684.663513	2311.961426	0.717284	-0.217908	0.550315	-0.367658	1076.065674	1167.006104	355.254333	481.291809
1	21	0.333333	182.421204	851.149536	2279.056396	0.771030	0.234680	0.539638	0.243371	1089.709229	1250.432129	360.796021	516.071716
1	22	0.666667	22.779778	99.796272	2006.678833	0.416130	0.488280	0.524348	0.559891	1016.613159	914.017822	328.043579	361.589874
1	23	0.666667	-42.067043	458.442230	2047.152710	0.188232	0.643655	0.314764	0.671715	985.434448	1091.023438	312.157898	447.476074
1	24	0.333333	-77.715683	691.744446	2311.699707	0.301718	0.592920	0.313476	0.677603	973.829224	1170.745605	305.898468	482.877808
1	25	0.333333	-84.356537	844.193787	2270.525635	-0.264144	0.645762	-0.193411	0.689791	969.638428	1249.112549	304.444519	515.616211
1	26	0.666667	171.376938	-337.499481	1671.897095	0.728834	-0.112654	0.669818	-0.086337	1099.980469	670.935486	373.075012	236.621918
1	27	0.666667	167.362869	-216.917343	1587.308716	0.728834	-0.112654	0.669818	-0.086337	1102.386719	732.748779	374.894653	268.431427
1	28	0.666667	193.872757	-257.105133	1569.520386	0.576413	0.393975	0.553291	0.454314	1119.276123	706.825378	383.662659	255.221130
1	29	0.666667	250.122574	-346.747192	1617.619263	0.086337	0.669818	0.112654	0.728834	1149.174683	658.808350	398.417755	231.072525
1	30	0.666667	145.965424	-255.267883	1569.360962	0.576413	0.393975	0.553291	0.454314	1089.994385	708.057129	368.617950	255.609436
1	31	0.666667	98.482338	-357.346680	1611.308350	0.728834	-0.112654	0.669818	-0.086337	1059.582642	652.285400	352.572144	226.824341
