BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.469326	147.972595	1966.275513	0.553926	-0.461951	0.528220	-0.448052	1025.910645	939.298828	332.929840	374.387115
1	1	0.666667	48.427090	-22.241652	1939.254883	0.536890	-0.481265	0.510685	-0.468331	1029.134521	853.817749	334.902588	330.794342
1	2	0.666667	53.906086	-159.368896	1925.805176	0.615332	-0.424029	0.524714	-0.407727	1031.645996	784.820129	336.389923	295.002899
1	3	0.666667	78.384987	-358.374023	1863.705811	0.646047	-0.380585	0.557028	-0.357069	1044.112915	680.350952	343.237976	240.973740
1	4	0.666667	106.623505	-323.012238	1877.770020	0.823167	-0.536718	-0.162389	0.089216	1058.442261	699.508667	350.611053	250.885315
1	5	0.666667	235.343246	-278.620453	1901.483765	0.625885	-0.431996	-0.330329	0.559044	1123.172974	723.467041	383.890778	263.677612
1	6	0.666667	277.210785	-15.402735	1882.911743	-0.040700	-0.528559	0.127919	0.838216	1147.613525	856.698547	395.921234	332.479218
1	7	0.666667	179.007156	-61.025703	1686.548828	-0.359441	-0.560372	0.385535	0.638864	1105.283447	829.367920	375.546143	318.424164
1	8	0.666667	164.393311	-146.573776	1652.856689	0.041921	-0.679819	0.022389	0.731839	1097.876343	778.708313	372.112152	292.177032
1	9	0.666667	156.852936	-143.343796	1548.710327	0.041921	-0.679819	0.022389	0.731839	1098.320679	774.893372	373.004913	290.252258
1	10	0.666667	134.628403	-141.896896	1580.833008	0.307822	-0.626917	0.646604	0.306796	1083.209717	777.658203	364.991150	291.598999
1	11	0.666667	42.046604	-328.578522	1872.102905	0.540453	0.836275	-0.091637	0.012547	1025.501709	696.311951	333.523651	249.101639
1	12	0.666667	-82.924751	-310.815460	1856.840454	0.363416	0.777699	-0.482440	-0.174256	961.050232	704.186035	300.071747	253.114304
1	13	0.666667	-211.898819	-72.060898	1835.166748	-0.352577	-0.057331	0.913388	-0.195259	891.806213	827.310669	264.487518	316.893219
1	14	0.666667	-42.768894	-79.544777	1683.825928	0.243074	0.118694	0.793556	0.545065	977.809753	819.079468	309.557556	312.802795
1	15	0.666667	40.361404	-131.549942	1704.633057	0.424333	-0.177426	0.782521	0.419670	1025.418457	790.053711	334.227966	297.792358
1	16	0.666667	99.603325	-139.608749	1788.118774	0.424333	-0.177426	0.782521	0.419670	1057.163696	789.139282	350.291412	297.373413
1	17	0.666667	49.037182	-141.519577	1740.243042	0.069181	0.106278	0.989645	-0.067243	1030.115723	786.075684	336.484833	295.719452
1	18	0.666667	129.550400	151.360764	1967.612671	-0.442280	0.539148	-0.359155	0.620255	1069.837402	940.837280	355.369019	375.173462
1	19	0.333333	140.162079	513.612915	1831.709473	0.655022	-0.348350	0.546210	-0.388912	1081.413452	1149.806030	359.812073	473.936707
1	20	0.333333	102.875008	842.839111	1996.169556	0.635099	-0.376468	0.568150	-0.363493	1058.883423	1303.864746	346.837311	537.378540
1	21	0.333333	98.045677	1005.430115	1916.505371	0.710499	0.134454	0.664384	0.188965	1058.683105	1419.129883	345.985748	579.189087
1	22	0.666667	-37.957249	144.917343	1965.069702	0.485981	0.441223	0.618473	0.432014	986.259827	937.969299	312.627014	373.632690
1	23	0.333333	-91.424568	518.279114	1880.047363	0.258334	0.661047	0.374399	0.596747	955.574585	1145.428223	298.467804	471.883911
1	24	0.333333	-88.644112	818.550659	2102.646484	0.276309	0.651182	0.354212	0.611677	963.256409	1268.158203	302.119049	523.257996
1	25	0.333333	-105.566681	977.804504	2056.585449	-0.235832	0.715435	-0.205688	0.624683	952.817627	1364.078369	298.263397	559.546875
1	26	0.666667	88.213104	-428.296600	1828.328857	0.757871	-0.253042	0.579859	-0.159264	1049.496338	640.685242	346.170776	220.808487
1	27	0.666667	89.600708	-335.121796	1704.021240	0.757871	-0.253042	0.579859	-0.159264	1052.605591	676.087952	348.445465	238.885345
1	28	0.666667	123.715958	-377.127808	1703.748413	0.648512	0.231094	0.588950	0.423280	1071.600708	652.689575	358.243408	227.081268
1	29	0.666667	180.530380	-443.702209	1789.552124	0.159264	0.579859	0.253042	0.757871	1099.275391	627.535522	371.943787	214.614227
1	30	0.666667	74.033218	-381.936523	1695.767822	0.648512	0.231094	0.588950	0.423280	1043.845825	649.143616	343.934753	225.104279
1	31	0.666667	25.732885	-477.112823	1763.993530	0.757871	-0.253042	0.579859	-0.159264	1016.649780	606.686279	329.502808	203.603958
