BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	98.382378	129.087921	2028.932617	0.608044	-0.429924	0.580525	-0.329300	1053.200684	927.684509	346.694061	368.538574
1	1	0.666667	117.653496	-28.781712	1957.566895	0.607361	-0.431124	0.579634	-0.330558	1063.382690	850.569336	352.553680	329.174103
1	2	0.666667	132.915573	-154.392807	1899.170776	0.608760	-0.439477	0.594853	-0.287093	1071.944580	786.069275	357.433441	295.788788
1	3	0.666667	160.112335	-339.865753	1799.871460	0.629822	-0.390358	0.628180	-0.237350	1088.433838	683.407043	366.479279	242.843323
1	4	0.666667	187.992218	-303.558350	1813.947998	0.857593	-0.445720	-0.132699	0.219677	1102.823730	703.714417	373.845245	253.374481
1	5	0.666667	309.270020	-234.406433	1818.386230	0.662224	-0.434487	-0.234517	0.563633	1167.314453	740.022705	406.682983	272.625366
1	6	0.666667	378.025940	22.184536	1770.006104	0.560911	-0.467044	-0.160148	0.664531	1211.939697	876.871216	428.247009	342.786102
1	7	0.666667	392.870331	225.030853	1670.048584	-0.417580	0.736672	0.302769	-0.437346	1235.648071	998.914062	437.957275	402.810730
1	8	0.666667	430.233337	299.049286	1625.577148	-0.464457	0.697611	0.384311	-0.387200	1266.259766	1049.389404	451.173065	426.142914
1	9	0.666667	472.967926	393.635254	1606.230957	-0.464457	0.697611	0.384311	-0.387200	1298.546387	1113.180176	463.791382	454.325623
1	10	0.666667	409.035004	345.132202	1604.760620	0.748450	-0.356710	0.102022	0.549702	1257.235229	1081.507812	446.130249	441.047699
1	11	0.666667	123.704605	-315.773315	1820.401611	0.484762	0.868100	-0.031975	-0.101913	1068.618896	698.065247	356.154114	250.219467
1	12	0.666667	-1.861729	-295.943268	1839.154663	0.280859	0.775519	-0.294566	-0.482618	1002.760803	710.218628	321.827759	256.234528
1	13	0.666667	-101.076454	-95.661057	1999.576416	0.422109	0.638199	-0.530001	-0.365549	956.338745	818.813599	296.924713	312.516693
1	14	0.666667	-140.307632	130.411041	2003.971069	0.606187	-0.221691	0.642588	-0.412882	936.826477	929.658386	287.190125	369.238892
1	15	0.000000	-129.959976	207.200272	2069.233643	-0.272616	0.542553	-0.409514	0.680893	944.177063	964.692871	290.859070	386.758392
1	16	0.000000	-102.704483	291.842377	2015.730103	-0.272616	0.542553	-0.409514	0.680893	955.219421	1009.700684	296.880402	408.908081
1	17	0.000000	-91.021263	237.626312	2017.398560	-0.282905	-0.082332	-0.087600	0.951584	961.146301	982.312134	299.737457	395.569550
1	18	0.666667	186.506256	141.604736	2025.040161	0.510099	-0.488605	0.458626	-0.539190	1095.994019	933.862793	368.496246	371.624573
1	19	0.666667	187.338257	532.087830	2001.956177	0.683207	-0.264407	0.615762	-0.290093	1099.942871	1134.515503	368.240997	466.986023
1	20	0.666667	159.911575	801.999817	2259.146484	0.647295	-0.337027	0.608290	-0.312098	1079.876831	1230.308594	356.502014	507.973969
1	21	0.333333	151.971970	976.324768	2203.879883	0.682931	0.190977	0.665220	0.233701	1078.673340	1327.169556	354.926300	546.011169
1	22	0.666667	18.917202	117.800964	2032.442383	0.466385	0.515972	0.487013	0.528277	1014.832153	922.195801	327.013885	365.721527
1	23	0.666667	6.211271	506.721130	2067.953613	0.270785	0.645679	0.294136	0.650584	1009.200745	1112.963867	323.815491	457.551758
1	24	0.333333	-1.173943	783.310364	2325.152344	0.251721	0.649935	0.398495	0.596173	1007.482239	1210.975586	322.087402	500.112488
1	25	0.333333	-33.975807	940.613770	2274.725098	-0.242182	0.745568	-0.173334	0.596181	992.355469	1294.797729	315.209290	533.802856
1	26	0.666667	167.943130	-402.872955	1751.504517	0.802763	-0.148083	0.563656	-0.126236	1094.266602	644.433594	369.632111	223.083450
1	27	0.666667	185.294632	-284.557861	1649.758911	0.802763	-0.148083	0.563656	-0.126236	1109.396729	698.700684	378.093170	250.921722
1	28	0.666667	217.961456	-327.948822	1643.346680	0.656901	0.293855	0.503275	0.478376	1128.544312	672.941772	387.858429	237.959839
1	29	0.666667	263.957397	-415.280334	1718.185913	0.126236	0.563656	0.148083	0.802763	1149.048584	633.063293	397.633606	218.077774
1	30	0.666667	168.631561	-328.033386	1630.066895	0.656901	0.293855	0.503275	0.478376	1100.415039	671.498291	373.544373	236.930481
1	31	0.666667	109.605705	-433.567047	1672.111450	0.802763	-0.148083	0.563656	-0.126236	1064.287231	616.968506	354.569916	209.025146
