BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	96.234703	128.549271	2035.334351	0.600898	-0.436890	0.591407	-0.313507	1052.063354	927.230530	346.088715	368.306885
1	1	0.666667	114.635384	-27.684181	1961.786011	0.607404	-0.424264	0.600529	-0.300708	1061.801758	851.152710	351.717224	329.470856
1	2	0.666667	128.224945	-149.145447	1895.934692	0.598421	-0.452962	0.607166	-0.260896	1069.663940	788.602905	356.260956	297.097748
1	3	0.666667	155.188995	-331.785553	1793.102295	0.617416	-0.402812	0.641535	-0.212066	1086.089844	687.006531	365.309143	244.670990
1	4	0.666667	182.605423	-294.926575	1805.987427	0.851131	-0.432152	-0.117916	0.273709	1100.359985	707.559448	372.620239	255.334564
1	5	0.666667	297.034637	-215.913147	1800.999878	0.676061	-0.431780	-0.230586	0.550761	1162.297852	748.663696	404.233948	277.024445
1	6	0.666667	374.229980	37.962524	1756.930420	0.585788	-0.461485	-0.163203	0.645948	1211.458984	885.791809	427.961609	347.286530
1	7	0.666667	399.567993	242.822067	1665.499634	0.662964	0.436646	0.529528	0.299031	1240.601685	1010.173950	440.049957	408.121796
1	8	0.666667	428.548981	325.140930	1631.308960	0.697781	0.359695	0.584533	0.205040	1264.903809	1065.245361	450.024231	433.469086
1	9	0.666667	453.009094	399.465637	1561.023560	0.697781	0.359695	0.584533	0.205040	1294.043457	1124.465576	461.621338	459.420807
1	10	0.666667	436.924347	358.615509	1630.391724	0.175436	0.662253	0.722130	0.095763	1270.992432	1086.729614	452.129639	443.125244
1	11	0.666667	119.450165	-309.183594	1815.942993	0.480541	0.868011	0.003429	-0.124999	1066.513184	701.109375	355.086090	251.775146
1	12	0.666667	-4.556746	-294.567200	1844.143188	0.292342	0.765152	-0.261961	-0.510348	1001.409790	711.347717	321.099518	256.814514
1	13	0.666667	-98.247772	-102.913651	2016.214600	0.461312	0.612644	-0.527967	-0.364843	958.239502	815.716553	297.840698	310.907898
1	14	0.666667	-138.549484	121.940582	2007.052124	0.696977	-0.136063	0.441688	-0.548290	937.846069	925.359314	287.675934	367.076874
1	15	0.000000	-147.788681	209.927536	2055.610840	-0.369976	0.322626	-0.330929	0.805926	935.092896	966.747437	286.323486	387.728455
1	16	0.000000	-94.229774	293.655457	2027.164429	-0.369976	0.322626	-0.330929	0.805926	959.737061	1009.757385	299.109192	408.956787
1	17	0.000000	-99.461288	233.893631	2030.522095	-0.336285	-0.302899	0.006120	0.891699	957.442383	979.724304	297.799866	394.272034
1	18	0.666667	183.630524	142.238144	2028.121216	0.517011	-0.470285	0.444741	-0.560122	1094.491211	934.072144	367.719269	371.730896
1	19	0.666667	192.617966	530.939331	2002.027466	0.692401	-0.263635	0.591152	-0.318772	1102.589722	1133.900391	369.530273	466.692017
1	20	0.333333	156.178757	811.416565	2244.301270	0.640968	-0.360773	0.585953	-0.340091	1078.636353	1237.412598	355.878510	510.891479
1	21	0.333333	149.200317	979.878906	2174.843994	0.698177	0.158252	0.666023	0.209568	1078.192749	1335.577148	354.695374	549.162109
1	22	0.666667	17.426037	116.205429	2041.838623	0.453217	0.505393	0.510067	0.528208	1014.143921	921.165527	326.625275	365.195618
1	23	0.666667	-13.070248	503.268188	2069.695801	0.237251	0.653136	0.298345	0.654306	999.856201	1111.048828	319.214539	456.660431
1	24	0.333333	-25.960230	766.770935	2338.070801	0.231167	0.646272	0.410522	0.600305	996.772766	1201.407715	316.933624	496.063660
1	25	0.333333	-66.312637	922.504700	2290.459717	-0.259619	0.751368	-0.162113	0.584605	978.048584	1283.040039	308.491760	529.148132
1	26	0.666667	162.100281	-393.702332	1743.697632	0.817067	-0.114753	0.552234	-0.119457	1091.427856	648.433167	368.227631	225.081085
1	27	0.666667	185.739075	-270.162018	1650.725830	0.817067	-0.114753	0.552234	-0.119457	1109.687256	707.074158	378.247467	255.224701
1	28	0.666667	217.717621	-313.580963	1642.947388	0.662223	0.309346	0.471632	0.493284	1128.518188	681.174072	387.873627	242.152527
1	29	0.666667	258.799866	-405.980927	1713.668701	0.119457	0.552234	0.114753	0.817067	1146.556763	637.594604	396.429626	220.311676
1	30	0.666667	169.172577	-311.814087	1627.772949	0.662223	0.309346	0.471632	0.493284	1100.928467	680.652100	373.843018	241.609344
1	31	0.666667	106.760338	-418.087982	1660.566650	0.817067	-0.114753	0.552234	-0.119457	1063.003662	624.040161	353.992004	212.564423
