BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.215633	80.605942	2007.881836	0.735930	-0.385763	0.425189	-0.358899	1034.315796	904.477112	337.168945	356.767029
1	1	0.666667	119.103165	-56.153851	1954.625610	0.704913	-0.418491	0.393019	-0.416532	1064.059326	836.920532	352.964783	322.123718
1	2	0.666667	162.703598	-172.257156	1928.594727	0.820114	-0.225041	0.485501	-0.202629	1086.004761	778.331421	364.593872	291.817932
1	3	0.666667	248.728149	-279.199829	1793.051758	0.833722	-0.185382	0.501984	-0.136208	1136.461304	714.596924	391.175293	259.278351
1	4	0.666667	261.100830	-257.273987	1828.586426	0.865320	-0.292879	-0.357698	0.193637	1140.903931	728.899963	393.271973	266.656647
1	5	0.666667	346.086304	-188.098206	1892.806396	0.602864	-0.277054	-0.608748	0.434997	1180.831299	768.311951	413.079315	287.239166
1	6	0.666667	316.722809	23.497374	2013.838989	0.259613	-0.568553	-0.352250	0.696612	1158.882202	876.217712	400.862854	342.396027
1	7	0.666667	271.655182	180.575638	1888.293823	0.483792	0.419998	0.767795	0.006094	1146.199463	959.421570	394.049866	384.249908
1	8	0.666667	263.738678	238.871933	1826.176270	0.482307	0.347692	0.803130	-0.038374	1146.846313	994.822754	394.136963	401.615417
1	9	0.666667	235.610886	288.935547	1749.238159	0.482307	0.347692	0.803130	-0.038374	1137.064697	1029.725342	389.137878	418.509521
1	10	0.666667	234.247375	247.186966	1794.505737	0.001146	0.490329	0.721086	-0.489501	1132.896362	1001.814941	387.274902	405.111389
1	11	0.666667	207.798599	-267.286835	1803.412109	0.238208	0.949320	-0.183010	0.092500	1114.041504	721.847412	379.670837	262.802612
1	12	0.666667	100.779236	-231.835693	1772.703369	0.213279	0.839969	-0.477204	-0.145740	1057.782104	738.662842	350.762024	271.157471
1	13	0.666667	-24.825663	-15.726656	1783.030151	-0.257131	-0.505449	0.823282	0.024738	989.949463	856.434998	315.323914	332.127197
1	14	0.666667	49.634174	160.604660	1699.896606	-0.276967	0.067178	-0.243379	0.927115	1031.436035	958.242371	336.985718	383.989899
1	15	0.666667	122.274445	217.255539	1699.767212	-0.270505	0.068871	-0.242906	0.929021	1073.779053	991.676575	358.292542	400.473206
1	16	0.666667	201.935822	267.842621	1700.092773	-0.270505	0.068871	-0.242906	0.929021	1120.571167	1021.854004	381.369781	414.889038
1	17	0.666667	145.549271	218.778580	1669.808472	-0.186803	-0.188237	0.360367	0.894319	1088.524292	994.865356	365.858582	402.005554
1	18	0.666667	132.348663	101.879402	2035.491699	0.633523	-0.366305	0.321962	-0.600675	1069.326904	914.189453	354.995331	361.715942
1	19	0.333333	107.072693	456.490265	2024.067139	0.835642	-0.183052	0.452029	-0.252712	1058.791870	1092.349609	348.500153	448.151489
1	20	0.333333	-50.524696	656.318054	2249.426514	0.827541	-0.212375	0.470333	-0.221041	984.763916	1162.660645	311.335144	479.455231
1	21	0.333333	-74.604309	820.928955	2244.065674	0.745572	0.183262	0.479148	0.425388	973.498779	1242.530640	306.302979	512.987976
1	22	0.666667	-6.731637	61.422722	1982.984741	0.442666	0.337271	0.581991	0.592942	1001.985107	895.541321	320.624603	352.161102
1	23	0.333333	-141.959167	387.431152	1942.020630	0.160466	0.546416	0.392274	0.722358	932.153564	1065.950439	286.073883	435.545197
1	24	0.333333	-262.654907	614.325195	2169.947266	0.190364	0.529251	0.324982	0.760291	884.461548	1154.320557	263.238892	474.811218
1	25	0.333333	-303.426697	760.108459	2146.767578	-0.401118	0.608540	-0.139600	0.670295	862.221558	1230.844971	254.400375	506.778717
1	26	0.666667	282.035583	-309.191864	1735.966919	0.826512	-0.024359	0.562358	0.006071	1158.468628	693.158813	402.579132	248.579941
1	27	0.666667	289.570984	-175.204926	1687.241211	0.826512	-0.024359	0.562358	0.006071	1167.837280	763.932007	407.596558	284.970673
1	28	0.666667	322.437408	-207.813461	1669.085327	0.580140	0.380423	0.414872	0.588725	1188.184692	744.032288	417.914551	274.954620
1	29	0.666667	370.168060	-302.656830	1706.679321	-0.006071	0.562358	0.024359	0.826512	1210.677734	693.550659	428.764832	249.532486
1	30	0.666667	277.816528	-206.998642	1656.191528	0.580140	0.380423	0.414872	0.588725	1163.411865	743.678040	405.573273	274.535858
1	31	0.666667	231.916550	-313.976929	1656.782837	0.826512	-0.024359	0.562358	0.006071	1135.854858	682.425720	391.531006	242.868805
