BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.311020	96.459572	2058.732422	0.759108	-0.307954	0.490776	-0.296746	1036.441772	911.134155	338.043945	360.137299
1	1	0.666667	117.595421	-22.997625	1972.354248	0.765784	-0.296494	0.497783	-0.279069	1063.059692	853.545898	352.313690	330.704102
1	2	0.666667	161.287277	-113.551994	1897.558228	0.793301	-0.183764	0.557997	-0.159825	1086.622070	806.688782	364.972046	306.543518
1	3	0.666667	223.467941	-201.769440	1740.276978	0.803563	-0.138424	0.570937	-0.095693	1126.466431	752.544434	386.343140	278.763184
1	4	0.666667	241.187897	-184.772919	1775.656738	0.909538	-0.224548	-0.296467	0.185541	1134.137451	763.916992	390.056915	284.676147
1	5	0.666667	336.061523	-125.658646	1832.926514	0.661634	-0.287630	-0.470688	0.507900	1181.307495	797.956970	413.478088	302.482117
1	6	0.666667	346.011536	103.264854	1913.212769	0.241106	-0.508196	-0.214511	0.798492	1182.049927	917.912231	412.318939	363.429901
1	7	0.666667	271.180664	226.159958	1768.906128	0.291608	0.343452	0.753731	0.478430	1155.020996	991.788696	398.506500	400.108704
1	8	0.666667	225.769547	297.397552	1764.333374	0.490439	-0.075403	0.824854	0.270925	1130.587158	1033.197021	385.813019	420.205078
1	9	0.666667	177.582047	310.817230	1683.641968	0.490439	-0.075403	0.824854	0.270925	1107.580078	1049.563110	374.650055	428.156036
1	10	0.666667	195.110733	255.102783	1684.548462	0.234150	0.139223	0.775326	-0.569790	1117.361816	1015.605225	379.949371	411.915558
1	11	0.666667	185.199036	-191.224350	1757.776245	0.189671	0.970287	-0.149407	0.015688	1104.494995	759.487000	374.974548	282.204346
1	12	0.666667	74.867615	-158.410965	1747.709839	0.151674	0.846927	-0.409554	-0.303276	1044.280396	777.085571	343.827972	291.079376
1	13	0.666667	-44.023647	35.969852	1844.060669	-0.307711	-0.406573	0.848362	0.142461	980.823059	884.251160	310.317596	346.387604
1	14	0.666667	55.035355	196.419510	1760.224243	-0.359216	0.363237	-0.259667	0.819509	1034.187988	975.471741	338.004333	392.509399
1	15	0.666667	92.293594	271.505005	1724.554932	-0.106991	0.422791	-0.143584	0.888361	1056.091675	1021.826355	349.031342	415.123718
1	16	0.666667	150.113464	300.573914	1657.323486	-0.106991	0.422791	-0.143584	0.888361	1092.393066	1046.191895	367.320099	426.664673
1	17	0.666667	126.846313	241.157181	1687.234985	-0.204461	0.008737	0.471269	0.857919	1077.003052	1006.977356	359.857544	407.923126
1	18	0.666667	138.646210	110.581116	2085.058350	0.613121	-0.308007	0.389617	-0.614340	1071.166260	917.173401	355.730499	363.210510
1	19	0.333333	159.198105	459.977692	2119.994141	0.844415	-0.057540	0.493305	-0.200756	1081.641113	1083.483398	359.489868	443.949219
1	20	0.333333	13.746246	593.031677	2392.281494	0.822395	-0.134527	0.498274	-0.239356	1014.071350	1116.191284	325.167969	458.906769
1	21	0.333333	9.267238	756.903625	2407.068848	0.754629	0.258087	0.444050	0.408346	1012.359009	1186.860352	324.209747	489.919067
1	22	0.666667	-2.720289	83.725563	2034.993164	0.526996	0.405648	0.419448	0.617890	1004.409729	905.595764	321.660553	357.274719
1	23	0.666667	-43.284824	432.117004	2055.792480	0.154295	0.559672	0.165101	0.797309	985.023315	1076.737549	311.887238	440.869202
1	24	0.333333	-153.996826	578.471741	2341.647461	0.193109	0.551839	0.216977	0.781731	941.878784	1115.745239	289.924103	458.332336
1	25	0.333333	-175.510849	728.338623	2344.955566	-0.414809	0.548618	-0.232109	0.687806	932.104553	1183.279419	285.875458	487.889648
1	26	0.666667	247.134399	-224.151550	1676.323364	0.818792	-0.034018	0.573063	-0.004570	1143.902588	735.441162	395.589874	270.112366
1	27	0.666667	254.237686	-93.132820	1624.203979	0.818792	-0.034018	0.573063	-0.004570	1153.194824	808.704224	400.416504	307.959808
1	28	0.666667	286.044373	-126.118210	1606.350098	0.582205	0.381163	0.429271	0.575742	1173.554688	788.196350	410.868042	297.526245
1	29	0.666667	333.551575	-219.168137	1644.964233	0.004570	0.573063	0.034018	0.818792	1197.049683	735.624146	422.463104	270.764099
1	30	0.666667	241.611298	-125.342400	1594.717041	0.582205	0.381163	0.429271	0.575742	1147.639160	788.184448	397.877136	297.370941
1	31	0.666667	195.534882	-230.728027	1599.482666	0.818792	-0.034018	0.573063	-0.004570	1118.628540	725.453613	383.155731	264.785583
