BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.132914	153.017563	2019.535034	0.697653	-0.240619	0.555037	-0.383820	995.862061	939.977661	317.323792	374.648560
1	1	0.666667	-5.799571	16.624332	1922.291504	0.674597	-0.271921	0.540391	-0.423032	1001.831909	873.567932	320.814270	340.923096
1	2	0.666667	2.000089	-99.590546	1855.224487	0.705979	-0.190420	0.561966	-0.386690	1005.128967	812.880981	322.875427	309.562744
1	3	0.666667	15.890203	-255.636597	1723.642090	0.734715	-0.144741	0.575426	-0.328830	1011.483887	722.095520	326.940460	262.432037
1	4	0.666667	43.163094	-235.949295	1755.297607	0.910166	-0.381357	-0.159724	-0.025552	1026.604858	735.291504	334.636505	269.299652
1	5	0.666667	170.825760	-225.803986	1797.090576	0.724653	-0.176421	-0.412773	0.522849	1094.796509	743.432373	369.797180	273.817047
1	6	0.666667	200.120667	9.456232	1904.836670	0.453592	-0.327371	-0.307139	0.769901	1106.874268	869.636414	375.031921	339.059174
1	7	0.666667	118.340805	206.065582	1855.559692	0.513615	-0.367818	-0.774282	0.037367	1067.142944	974.935181	354.267639	392.186493
1	8	0.666667	100.497101	267.617554	1919.802246	-0.499175	0.497504	0.698064	-0.126574	1056.674805	1003.666260	348.494995	406.249664
1	9	0.000000	99.822174	351.210815	1977.941528	-0.499175	0.497504	0.698064	-0.126574	1055.601318	1042.685059	347.456879	424.980896
1	10	0.666667	37.895130	290.679047	1828.884644	0.380773	-0.374053	-0.287596	0.795226	1024.643188	1023.571289	332.676514	415.924896
1	11	0.666667	-16.532351	-225.010284	1736.897705	0.336351	0.894327	-0.287224	0.067448	993.666138	740.031616	317.567841	271.699982
1	12	0.666667	-118.886604	-166.965042	1698.001465	0.320929	0.707619	-0.628259	-0.039627	934.940247	770.039062	287.253632	287.293488
1	13	0.666667	-173.929092	75.706635	1605.883057	-0.320557	-0.526437	0.786319	-0.042536	895.512817	911.794556	268.056641	360.198181
1	14	0.666667	-120.761665	252.911743	1484.391968	0.639146	0.144366	-0.661975	-0.363923	919.191040	1035.529297	281.853790	421.360901
1	15	0.666667	-104.053032	310.713928	1407.412720	0.504524	0.331925	-0.590659	-0.535167	924.894714	1087.376099	285.768005	445.776855
1	16	0.666667	-76.972900	404.007538	1383.318359	0.504524	0.331925	-0.590659	-0.535167	942.217468	1162.169189	295.111969	479.470398
1	17	0.666667	-62.506401	342.125916	1414.381714	-0.380788	-0.577479	0.714552	-0.104567	954.658447	1109.176147	300.520020	455.983551
1	18	0.666667	62.283134	145.255768	2042.569458	0.583958	-0.275577	0.487343	-0.587833	1035.711670	935.196289	337.654541	372.307495
1	19	0.333333	124.946068	505.590088	2135.068848	0.753076	-0.087165	0.553019	-0.345614	1065.357300	1104.204346	351.226135	453.507660
1	20	0.333333	71.065590	728.028625	2413.652344	0.762704	-0.077326	0.563071	-0.308633	1038.297119	1173.029175	336.720337	483.993042
1	21	0.333333	106.482254	899.698425	2434.665283	0.761138	0.343817	0.449663	0.316643	1053.421631	1246.327393	343.396912	514.585938
1	22	0.666667	-94.451096	160.016708	1998.763916	0.453875	0.517556	0.440756	0.576079	959.069275	944.441528	298.610291	376.766754
1	23	0.333333	-114.147263	529.018127	2072.706299	0.265766	0.623820	0.270183	0.683533	950.807373	1124.072998	295.218018	462.257507
1	24	0.333333	-143.451996	784.202515	2331.090088	0.291825	0.594433	0.176119	0.728334	945.325806	1210.918701	292.496216	499.706116
1	25	0.333333	-127.805321	945.807251	2326.473389	-0.307467	0.550276	-0.291742	0.719408	951.487061	1287.462402	296.111603	530.650391
1	26	0.666667	25.243971	-305.654480	1665.880859	0.701685	-0.174938	0.680974	-0.115362	1016.448547	688.667542	329.876923	245.209320
1	27	0.666667	11.733197	-194.728043	1563.691406	0.701685	-0.174938	0.680974	-0.115362	1008.070679	744.637024	326.091278	274.184692
1	28	0.666667	39.476913	-237.274216	1549.471069	0.577740	0.357821	0.605222	0.414594	1025.053589	717.337585	335.057678	260.073456
1	29	0.666667	103.314308	-320.137177	1607.179077	0.115362	0.680974	0.174938	0.701685	1062.689087	673.593323	354.231659	237.706772
1	30	0.666667	-9.728588	-236.904587	1551.961304	0.577740	0.357821	0.605222	0.414594	994.646667	717.894226	319.201447	260.296021
1	31	0.666667	-52.124763	-336.477936	1611.393188	0.701685	-0.174938	0.680974	-0.115362	970.346008	664.786438	306.285583	232.960419
