BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	108.162857	138.021332	2007.640869	0.720502	-0.203045	0.519050	-0.412597	1058.351562	932.749695	349.388794	371.099426
1	1	0.666667	127.377991	2.067924	1912.467041	0.731894	-0.188271	0.524590	-0.392035	1069.451904	865.927551	355.816315	337.112091
1	2	0.666667	146.371689	-100.962112	1829.627808	0.744926	-0.093810	0.509092	-0.420845	1081.217041	811.158386	362.483765	308.868744
1	3	0.666667	171.810059	-248.404053	1691.982056	0.776275	-0.052683	0.514975	-0.359752	1099.762939	723.168518	372.918732	263.417969
1	4	0.666667	193.548355	-233.970963	1729.742676	0.873870	-0.394238	-0.282729	-0.031481	1110.231201	734.151672	378.094299	269.149109
1	5	0.666667	305.746826	-211.494431	1799.213257	0.700012	-0.173961	-0.607872	0.331983	1167.158203	750.878479	406.689026	278.206482
1	6	0.666667	316.242401	-36.490829	1989.550781	0.436985	-0.456823	-0.437131	0.639745	1159.794312	846.836182	401.681610	327.411194
1	7	0.666667	272.648590	171.688370	1945.577759	0.362232	0.469893	0.588973	0.548725	1142.888794	952.068726	392.248352	380.603333
1	8	0.666667	251.140060	258.041809	1960.117432	0.260571	0.565748	0.497612	0.603667	1131.918579	995.780884	386.122864	402.124420
1	9	0.000000	228.468109	346.846466	2002.991943	0.260571	0.565748	0.497612	0.603667	1119.017944	1038.136963	378.950745	422.539307
1	10	0.666667	211.003052	265.087555	1889.613159	0.083556	0.292524	0.903328	-0.302400	1115.137451	1004.476196	377.956909	406.463806
1	11	0.666667	140.705978	-215.371582	1700.879272	0.259926	0.860261	-0.436036	0.047564	1081.943970	742.486816	363.666351	273.289978
1	12	0.666667	64.941299	-126.027885	1662.886230	-0.372586	-0.638031	0.665290	0.107171	1039.802124	791.300781	341.947357	298.497040
1	13	0.666667	40.734169	118.873177	1568.228760	-0.387640	-0.415723	0.822720	-0.006406	1026.635864	939.456299	335.382568	374.657349
1	14	0.666667	118.553665	268.231567	1426.769775	-0.245848	0.396474	-0.425177	0.775623	1081.882690	1052.687378	363.587738	429.927338
1	15	0.666667	168.785706	343.466400	1391.515259	-0.377504	0.316143	-0.487874	0.720780	1120.371216	1113.738770	381.910797	457.829987
1	16	0.666667	220.015839	428.271698	1382.823608	-0.377504	0.316143	-0.487874	0.720780	1159.718750	1180.392090	399.370239	486.557373
1	17	0.666667	172.321472	328.148010	1330.893677	-0.255499	0.193618	0.318035	0.892237	1127.519043	1113.343750	385.890503	457.624756
1	18	0.666667	186.333801	126.432198	2039.978027	0.663900	-0.151976	0.477816	-0.554827	1095.267578	925.969604	368.133911	367.651459
1	19	0.333333	213.430878	457.056213	2214.601318	0.781716	-0.027521	0.500614	-0.370875	1103.437500	1072.554565	370.032593	438.736481
1	20	0.333333	133.293839	674.670227	2487.701172	0.757717	-0.070808	0.505921	-0.406073	1062.867065	1140.661133	348.644104	469.771088
1	21	0.333333	192.664490	839.726196	2490.427979	0.826019	0.307754	0.404156	0.244208	1087.721680	1211.177002	359.808655	499.941803
1	22	0.666667	37.672676	148.471771	1978.481079	0.399226	0.527251	0.372578	0.651008	1023.998840	939.104065	331.900635	374.282043
1	23	0.666667	-9.231712	490.255585	2124.156006	0.241839	0.597870	0.243726	0.724336	1002.228149	1098.147705	320.182770	450.772461
1	24	0.333333	-70.102455	722.607971	2395.049561	0.370119	0.531625	0.161531	0.744509	978.713501	1173.413452	308.029755	484.030365
1	25	0.333333	-36.994434	879.618896	2377.642578	-0.263070	0.495805	-0.258125	0.786348	992.409119	1247.018311	314.835327	514.861694
1	26	0.666667	187.931808	-295.279205	1633.722534	0.772876	-0.049453	0.627222	-0.082512	1111.739502	690.849060	379.376160	246.925751
1	27	0.666667	202.212341	-164.469574	1560.733398	0.772876	-0.049453	0.627222	-0.082512	1125.629272	762.513428	386.961304	283.993469
1	28	0.666667	229.167831	-205.340683	1542.020020	0.604851	0.408544	0.478482	0.488161	1143.422119	735.862732	396.175720	270.391479
1	29	0.666667	274.394562	-304.855347	1588.325317	0.082512	0.627222	0.049453	0.772876	1166.509277	679.896179	407.427124	242.011078
1	30	0.666667	180.883545	-200.125610	1535.813599	0.604851	0.408544	0.478482	0.488161	1113.662354	738.713196	381.025269	271.620819
1	31	0.666667	121.430321	-304.430267	1561.096436	0.772876	-0.049453	0.627222	-0.082512	1075.062256	677.459961	360.928406	239.790588
