BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	91.323189	113.575119	2020.492065	0.643849	-0.364182	0.527265	-0.418117	1049.862183	920.332214	345.049652	364.825409
1	1	0.666667	106.411301	-38.544373	1961.330933	0.609016	-0.404474	0.497029	-0.467400	1057.699707	845.769104	349.618103	326.683350
1	2	0.666667	115.452194	-165.836960	1931.551392	0.683403	-0.293679	0.588243	-0.317306	1062.329834	781.737915	352.316223	293.492279
1	3	0.666667	136.634369	-321.805420	1809.020508	0.706648	-0.245560	0.609899	-0.261479	1075.739258	693.832275	359.891632	248.093002
1	4	0.666667	163.745102	-295.979034	1834.041260	0.869553	-0.413333	-0.150285	0.224608	1089.285156	709.453430	366.778473	256.215942
1	5	0.666667	275.901367	-228.357758	1843.981934	0.666435	-0.347566	-0.393177	0.529597	1147.859253	744.971375	396.727203	274.982910
1	6	0.666667	308.876617	20.256311	1883.567871	0.468774	-0.452574	-0.265645	0.710535	1164.337158	875.224670	404.156525	341.935974
1	7	0.666667	276.729706	213.452377	1799.589478	0.158727	0.562543	0.689681	-0.427423	1155.608887	982.478149	398.793091	395.557037
1	8	0.666667	254.205292	266.714996	1732.634644	0.115856	0.491878	0.741735	-0.440979	1148.627441	1018.240723	395.105591	412.937683
1	9	0.666667	205.632080	329.012390	1672.503662	0.115856	0.491878	0.741735	-0.440979	1125.080933	1062.043091	383.147156	433.891174
1	10	0.666667	219.670746	293.370270	1720.746338	0.376035	-0.480080	-0.361222	0.705436	1129.854858	1035.123535	385.650879	421.146484
1	11	0.666667	102.453117	-297.288300	1826.004883	0.382517	0.897015	-0.215011	-0.053054	1057.384277	708.224792	350.304382	255.389038
1	12	0.666667	-6.523498	-245.776184	1817.630249	0.260338	0.693699	-0.629212	-0.234729	1000.140869	734.658569	320.537109	268.892487
1	13	0.666667	-31.873018	11.678129	1817.125122	-0.326033	-0.429554	0.832232	0.128747	986.754639	871.376709	313.503204	339.804169
1	14	0.666667	58.409534	184.082855	1723.888062	-0.447776	0.144647	-0.074019	0.879258	1036.361450	970.595093	339.320679	390.116547
1	15	0.666667	104.767540	264.658691	1703.085083	-0.290080	0.155212	-0.048071	0.943108	1063.769165	1019.708923	353.018921	414.100922
1	16	0.666667	181.226639	319.507843	1677.237793	-0.290080	0.155212	-0.048071	0.943108	1110.164429	1055.618042	375.879608	430.991730
1	17	0.666667	140.463593	257.426575	1669.130005	-0.324927	-0.208833	0.510255	0.768408	1085.813232	1018.440918	364.270538	413.442200
1	18	0.666667	173.716461	115.924202	2035.464966	0.618397	-0.303700	0.439330	-0.576490	1089.296387	920.987793	365.150818	365.147003
1	19	0.333333	192.365875	476.329895	2106.527832	0.749785	-0.175559	0.504389	-0.390631	1097.909668	1092.991211	367.419769	448.233643
1	20	0.333333	126.983795	744.497437	2324.192627	0.734253	-0.225099	0.553238	-0.322692	1063.467407	1192.924805	348.915802	492.456299
1	21	0.333333	139.282608	914.355774	2299.230957	0.751417	0.231886	0.546892	0.287247	1070.153320	1277.026855	351.302185	526.789062
1	22	0.666667	17.025553	111.456841	2006.990234	0.416275	0.476487	0.551791	0.543325	1013.823486	919.776245	326.599670	364.503998
1	23	0.333333	-56.220249	470.864502	2028.440674	0.231649	0.621625	0.380918	0.644067	978.085693	1099.600586	308.627258	451.380493
1	24	0.333333	-98.789864	745.082947	2250.188477	0.261331	0.602629	0.315307	0.684927	962.837708	1204.992676	301.010986	497.410095
1	25	0.333333	-115.065720	899.254700	2217.868408	-0.298008	0.653807	-0.198750	0.666503	953.952637	1286.146851	297.560333	530.203735
1	26	0.666667	145.588242	-372.021301	1753.966064	0.796494	-0.113790	0.592906	-0.033354	1082.113281	661.400574	363.414124	231.574707
1	27	0.666667	143.631165	-245.741852	1677.504272	0.796494	-0.113790	0.592906	-0.033354	1084.312256	723.527954	365.030182	263.503510
1	28	0.666667	177.446762	-281.564362	1662.743896	0.586791	0.338786	0.499709	0.539621	1104.202637	701.721191	375.354340	252.421295
1	29	0.666667	233.740646	-368.890076	1715.390015	0.033354	0.592906	0.113790	0.796494	1132.661377	658.321411	389.490631	230.560974
1	30	0.666667	130.416229	-284.538208	1653.425171	0.586791	0.338786	0.499709	0.539621	1077.376099	699.223999	361.575409	250.934860
1	31	0.666667	87.827271	-394.141388	1679.201172	0.796494	-0.113790	0.592906	-0.033354	1051.869507	640.156555	348.169037	220.602722
