BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.253485	123.856651	1991.049561	0.647158	-0.342591	0.553928	-0.396208	1000.851929	926.440308	319.996307	367.852783
1	1	0.666667	2.202473	-22.450417	1920.675049	0.613792	-0.385331	0.525095	-0.446154	1005.838562	853.676880	322.910492	330.682526
1	2	0.666667	8.764989	-146.369598	1881.546387	0.680837	-0.259218	0.608649	-0.314347	1008.772827	789.642151	324.673737	297.474915
1	3	0.666667	20.842287	-294.216431	1750.307617	0.703852	-0.209574	0.627476	-0.258736	1014.277222	703.312500	328.271851	252.718521
1	4	0.666667	49.247639	-271.539398	1776.352783	0.914325	-0.368709	-0.140716	0.090897	1029.747925	717.742371	336.179413	260.208771
1	5	0.666667	172.340836	-236.330002	1801.169189	0.706303	-0.223802	-0.386266	0.549406	1095.387329	738.127380	370.085297	271.074036
1	6	0.666667	197.022369	2.911791	1876.730713	0.413565	-0.364259	-0.258078	0.793520	1106.507568	866.276001	374.993683	337.346954
1	7	0.666667	113.960533	181.570953	1799.578125	-0.372213	0.433031	0.814605	-0.101788	1066.075073	964.677612	354.065491	387.136780
1	8	0.666667	85.124779	254.791199	1838.619751	-0.348730	0.568578	0.726509	-0.165198	1049.952637	1002.774963	345.477966	405.858093
1	9	0.666667	74.260551	347.588043	1870.051270	-0.348730	0.568578	0.726509	-0.165198	1044.023804	1051.155884	342.088409	429.055176
1	10	0.666667	45.456253	251.635468	1737.395874	0.293770	-0.504081	-0.221994	0.781230	1029.063354	1009.092224	335.411072	408.979401
1	11	0.666667	-11.670259	-269.311615	1769.058838	0.351865	0.912590	-0.201513	-0.052562	996.759583	718.440186	319.037323	260.499878
1	12	0.666667	-121.238113	-220.747421	1763.554932	0.204410	0.769177	-0.471914	-0.379317	936.930969	744.387817	287.955963	273.963867
1	13	0.666667	-189.779617	5.567044	1863.887939	-0.350603	-0.482639	0.762492	0.250484	904.996521	868.473694	271.247620	338.067383
1	14	0.666667	-128.011353	200.907928	1801.133301	0.625460	0.112247	-0.629723	-0.446822	933.676331	976.022949	286.757812	392.413025
1	15	0.666667	-108.248901	261.159882	1730.950439	-0.462256	-0.296314	0.566875	0.614141	941.109985	1015.739380	291.124817	411.875702
1	16	0.666667	-69.778847	348.725311	1715.435425	-0.462256	-0.296314	0.566875	0.614141	962.367493	1069.382568	302.141754	437.495361
1	17	0.666667	-49.437126	290.507721	1753.330444	-0.265167	-0.545931	0.794639	-0.013958	975.359192	1030.644897	308.269470	419.226288
1	18	0.666667	72.967873	124.229271	2003.659302	0.540159	-0.360481	0.457510	-0.607426	1041.169312	926.090820	340.636475	367.736115
1	19	0.333333	130.147522	484.356567	2024.229980	0.737727	-0.147972	0.563347	-0.341326	1070.343262	1106.691406	354.057556	454.658905
1	20	0.333333	83.979126	718.325867	2279.088379	0.744014	-0.143287	0.578696	-0.301699	1045.087769	1187.413330	340.288513	490.188385
1	21	0.333333	107.372787	887.589722	2282.455322	0.743319	0.307989	0.507338	0.308591	1056.061890	1267.364258	344.886383	523.049805
1	22	0.666667	-83.396111	123.520645	1979.678711	0.439247	0.504810	0.520191	0.530689	964.026794	926.806641	301.164062	367.928589
1	23	0.333333	-121.505020	485.208923	2008.430298	0.231930	0.652028	0.316698	0.648668	944.958801	1109.729858	292.487701	455.773376
1	24	0.333333	-136.366714	737.000793	2254.971436	0.243379	0.639621	0.235814	0.689959	946.023926	1200.520508	292.953339	495.381958
1	25	0.333333	-138.508835	894.018005	2246.836182	-0.314779	0.624035	-0.281143	0.657611	944.149048	1277.930420	292.853882	526.878296
1	26	0.666667	26.704081	-340.958405	1692.564331	0.718723	-0.139519	0.674376	-0.095855	1017.278198	671.686035	330.169617	236.491226
1	27	0.666667	18.455826	-225.771957	1602.266479	0.718723	-0.139519	0.674376	-0.095855	1012.358398	729.048340	328.093750	266.084229
1	28	0.666667	45.223408	-266.144165	1586.112671	0.575994	0.378202	0.575511	0.440434	1028.364258	703.434143	336.550323	252.882767
1	29	0.666667	103.998924	-351.570892	1637.327759	0.095855	0.674376	0.139518	0.718723	1062.217773	658.945496	353.786926	230.218079
1	30	0.666667	-2.457524	-265.220337	1586.962402	0.575994	0.378202	0.575511	0.440434	999.582275	704.161987	321.560577	253.189392
1	31	0.666667	-46.727093	-365.260956	1635.118652	0.718723	-0.139519	0.674376	-0.095855	974.216492	651.037598	308.183990	225.948059
