BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.243084	149.363022	1983.456909	0.567829	-0.413348	0.573254	-0.422012	1028.725708	939.350586	334.300110	374.410156
1	1	0.666667	44.881985	-18.032253	1933.105225	0.540699	-0.447942	0.546648	-0.456255	1027.387939	855.907471	334.019989	331.872009
1	2	0.666667	42.927322	-155.435242	1907.620117	0.624450	-0.346804	0.555570	-0.425595	1026.203735	786.051208	333.635590	295.635742
1	3	0.666667	47.137196	-350.856903	1823.645508	0.656569	-0.301134	0.581592	-0.374147	1028.243408	680.288696	335.184906	240.889740
1	4	0.666667	78.960167	-320.553253	1843.032349	0.848901	-0.502901	-0.160345	0.027315	1044.769043	697.731995	343.674164	249.914154
1	5	0.666667	211.627396	-291.465546	1877.318237	0.685020	-0.350114	-0.382194	0.511953	1112.251709	715.196350	378.399597	259.336212
1	6	0.666667	261.361420	-29.066622	1922.035400	0.161246	-0.516224	-0.046520	0.839850	1136.882568	849.966431	390.369568	329.000793
1	7	0.666667	167.036728	43.405674	1728.374634	-0.063373	-0.577547	-0.305788	0.754266	1097.212769	889.282593	370.828369	349.172729
1	8	0.666667	136.259415	59.196590	1640.586548	0.700779	0.119040	-0.642570	0.286079	1083.085205	900.025635	364.034393	354.688629
1	9	0.666667	137.373779	85.452637	1743.156128	0.700779	0.119040	-0.642570	0.286079	1080.199707	912.911987	361.896210	361.183167
1	10	0.666667	99.577042	68.350365	1611.882935	0.330611	-0.545498	0.215186	0.739475	1062.015381	906.280701	353.377502	357.881531
1	11	0.666667	13.729103	-317.394012	1833.891724	0.489983	0.850355	-0.190364	-0.023961	1010.827454	698.652405	326.064697	250.281586
1	12	0.666667	-105.650368	-272.646790	1815.102905	0.334566	0.642311	-0.566121	-0.393712	947.635132	720.521851	293.279999	261.578918
1	13	0.666667	-119.168846	0.697583	1850.133301	0.511080	0.110239	-0.849060	-0.075771	941.416626	865.702576	289.949280	336.757996
1	14	0.666667	-14.843374	61.607243	1654.234985	-0.142482	-0.021913	0.493360	0.857797	993.411499	901.477295	317.817810	355.312927
1	15	0.666667	81.569511	87.418694	1635.255493	0.108634	-0.162009	0.466516	0.862737	1050.749634	917.266846	347.402252	363.440247
1	16	0.666667	177.725281	83.642227	1674.898071	0.108634	-0.162009	0.466516	0.862737	1106.193115	913.710815	375.512146	361.600830
1	17	0.666667	90.628189	73.594749	1605.082031	-0.336441	-0.180168	0.832739	0.401114	1056.767456	909.691956	350.710388	359.616577
1	18	0.666667	136.583023	148.074738	1983.550537	-0.485407	0.430717	-0.458095	0.607463	1072.906128	938.575745	356.881775	374.031128
1	19	0.333333	198.457001	534.225525	1952.730469	0.675618	-0.230887	0.584860	-0.384929	1107.772339	1142.708130	372.100281	470.564941
1	20	0.333333	191.132782	830.478455	2182.373779	0.658944	-0.263983	0.608081	-0.355449	1096.888672	1258.077271	364.333862	519.105042
1	21	0.333333	211.971222	1006.939758	2136.259033	0.721453	0.242520	0.613371	0.210868	1110.003174	1358.872803	368.811951	557.413391
1	22	0.666667	-33.318680	150.524734	1983.372559	0.420136	0.552730	0.531532	0.485231	988.875366	940.109253	313.892426	374.708618
1	23	0.333333	-47.406712	540.555054	2018.550903	0.274653	0.675096	0.363717	0.580105	982.153259	1137.037842	310.784668	468.271729
1	24	0.333333	-23.775295	847.326904	2239.595703	0.292575	0.664561	0.323162	0.606898	996.613525	1256.039673	317.226776	518.560486
1	25	0.333333	-28.885883	1010.480408	2196.222900	-0.221102	0.703116	-0.237241	0.632818	993.608154	1346.640869	316.134613	553.403809
1	26	0.666667	50.621479	-418.221436	1780.551270	0.628282	-0.199860	0.732755	-0.168488	1030.134521	640.140503	336.384979	220.452454
1	27	0.666667	26.984200	-315.006012	1664.012329	0.628282	-0.199860	0.732755	-0.168488	1017.426147	683.148193	330.400208	242.376587
1	28	0.666667	50.064884	-362.936371	1650.663696	0.563401	0.376814	0.659458	0.325124	1030.652588	654.215027	337.356720	227.635986
1	29	0.666667	119.568275	-446.998627	1710.114746	0.168488	0.732755	0.199860	0.628282	1068.847656	615.001221	356.700104	208.065247
1	30	0.666667	0.147166	-357.915710	1661.047607	0.563401	0.376814	0.659458	0.325124	1001.905090	658.457092	322.376831	229.715942
1	31	0.666667	-39.935059	-449.593079	1741.496948	0.628282	-0.199860	0.732755	-0.168488	980.705139	618.326172	311.039276	209.402527
