BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.422119	81.928825	2063.618164	0.683558	-0.202960	0.551701	-0.432646	1009.914490	904.168701	324.386871	356.549957
1	1	0.666667	10.374392	-58.423393	1966.898193	0.739714	-0.119684	0.575537	-0.327501	1010.190063	836.163269	324.987915	321.615417
1	2	0.666667	27.134481	-143.229813	1861.550415	0.720310	-0.096126	0.557125	-0.401902	1018.169495	790.414856	329.656738	297.903381
1	3	0.666667	38.362690	-286.143127	1711.615845	0.750220	-0.051138	0.563039	-0.342844	1023.947205	704.126282	333.511047	253.177399
1	4	0.666667	64.382927	-273.343903	1748.390747	0.894482	-0.354552	-0.259965	-0.081320	1038.181152	714.390930	340.714233	258.514832
1	5	0.666667	180.702072	-268.035706	1819.789551	0.734984	-0.223289	-0.479872	0.423867	1098.894409	722.802429	371.805206	263.172852
1	6	0.666667	228.259949	-46.937897	1956.061401	0.261971	-0.487189	-0.206840	0.806992	1118.266113	841.381958	380.806793	324.542175
1	7	0.666667	142.267380	91.425522	1805.823120	-0.078839	-0.555931	-0.218136	0.798212	1080.821899	914.557251	361.881653	361.988434
1	8	0.666667	107.491432	93.688698	1720.673340	0.155941	-0.468823	-0.369929	0.786791	1064.029297	918.299255	353.713013	363.924103
1	9	0.666667	54.654202	154.834274	1656.419189	0.155941	-0.468823	-0.369929	0.786791	1034.675049	957.178955	338.890930	383.485352
1	10	0.666667	32.889202	115.253479	1720.574585	0.287511	-0.322476	0.364979	0.824704	1021.659485	930.870544	331.941498	370.245270
1	11	0.666667	7.777725	-253.062195	1725.608887	0.256978	0.880885	-0.396193	-0.032161	1006.987732	723.690857	324.586060	263.248840
1	12	0.666667	-78.169395	-163.277985	1707.141968	0.371901	0.668257	-0.630083	-0.134603	958.420288	772.545959	299.366089	288.586548
1	13	0.666667	-123.839272	90.213898	1629.456787	-0.391792	-0.522201	0.755565	0.054105	927.447144	919.742188	284.182037	364.365906
1	14	0.666667	-90.713142	276.816620	1509.273560	0.608307	-0.260887	-0.122196	-0.739573	940.591736	1048.760254	292.442963	427.797546
1	15	0.666667	-86.181076	358.349487	1453.188477	0.648574	-0.267291	-0.107468	-0.704527	940.040222	1114.301758	293.097748	458.155029
1	16	0.333333	-84.576111	445.260406	1400.821045	0.648574	-0.267291	-0.107468	-0.704527	937.470093	1189.809814	292.947693	491.299744
1	17	0.666667	-68.872513	354.071320	1410.931885	0.641674	0.213470	-0.521701	-0.520109	949.896362	1118.707275	298.277527	460.260468
1	18	0.666667	89.433151	64.512016	2090.527344	-0.468071	0.369910	-0.416279	0.686140	1047.857666	895.332031	343.851593	352.093475
1	19	0.666667	199.654129	428.009674	2045.420654	0.773270	-0.071181	0.552323	-0.303194	1103.503540	1075.395020	370.621887	440.109070
1	20	0.333333	124.338806	628.165588	2341.900391	0.738945	-0.064228	0.513153	-0.431867	1061.533569	1137.420654	348.418243	468.380310
1	21	0.333333	195.262100	792.511353	2341.154297	0.830884	0.317341	0.404620	0.212624	1093.051270	1212.502930	362.712250	500.492004
1	22	0.666667	-64.629082	97.634338	2039.353149	0.542869	0.439573	0.490323	0.521203	974.755493	912.394409	306.395325	360.650055
1	23	0.666667	-73.851898	478.569031	2011.021362	0.185089	0.632419	0.183511	0.729461	968.887695	1105.758545	304.192444	454.143555
1	24	0.666667	-122.457626	664.063477	2326.759766	0.338117	0.581620	0.163014	0.721680	954.747192	1156.167847	296.552216	476.398926
1	25	0.666667	-92.891220	825.676941	2315.410889	-0.269916	0.532116	-0.292242	0.747391	966.961060	1232.603149	302.952271	508.866699
1	26	0.666667	48.578651	-330.787781	1648.415649	0.698600	-0.061999	0.712121	-0.031596	1029.882812	672.348816	336.969360	236.886169
1	27	0.666667	36.488800	-193.559708	1580.628906	0.698600	-0.061999	0.712121	-0.031596	1023.260498	746.579956	333.895477	275.222748
1	28	0.666667	61.564522	-232.111526	1553.332764	0.516327	0.459706	0.547386	0.471642	1038.691528	720.814758	342.129150	261.919006
1	29	0.666667	124.124550	-331.582977	1582.717896	0.031596	0.712121	0.061999	0.698600	1075.845459	663.776306	361.170380	232.800262
1	30	0.666667	11.927935	-230.443253	1558.718262	0.516327	0.459706	0.547386	0.471642	1008.094604	722.429443	326.157745	262.663116
1	31	0.666667	-33.806725	-342.329407	1591.301270	0.698600	-0.061999	0.712121	-0.031596	980.717224	658.790344	311.800781	229.900070
