BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.648378	104.432831	1997.074219	0.609412	-0.422003	0.532876	-0.408136	1019.472778	916.535217	329.548431	362.875336
1	1	0.666667	44.326180	-47.471485	1950.634399	0.597690	-0.436825	0.520794	-0.425116	1026.995361	841.306213	333.769684	324.317993
1	2	0.666667	56.588615	-170.378403	1918.592407	0.653663	-0.397005	0.529763	-0.366692	1033.009155	779.000610	337.139343	291.981201
1	3	0.666667	89.516045	-345.547363	1841.385986	0.680964	-0.353242	0.559894	-0.313092	1050.207520	684.702820	346.505219	243.242310
1	4	0.666667	113.726974	-313.296539	1858.613281	0.844109	-0.487018	-0.195678	0.109557	1062.516846	702.759094	352.812469	252.587830
1	5	0.666667	228.759384	-265.264404	1887.215332	0.676744	-0.306785	-0.319336	0.588154	1120.656128	729.157776	382.667297	266.593414
1	6	0.666667	254.521317	-20.005257	1904.854492	0.047410	-0.442822	-0.001338	0.895354	1134.498901	854.466919	389.203308	331.311737
1	7	0.666667	129.326126	-2.142372	1740.333374	-0.321414	-0.441261	-0.557477	0.625461	1075.303223	863.515869	359.677246	335.949677
1	8	0.666667	100.058601	0.467636	1659.347656	-0.452351	-0.343285	0.622613	-0.538411	1060.808838	864.959839	352.655273	336.710114
1	9	0.666667	65.732765	6.232759	1749.538696	-0.452351	-0.343285	0.622613	-0.538411	1039.701904	868.313843	341.240173	338.361420
1	10	0.666667	49.573341	-11.133481	1640.387817	0.099987	-0.481222	-0.044418	0.869744	1031.318970	858.132812	337.543304	333.151703
1	11	0.666667	54.409222	-320.672150	1851.392456	0.491809	0.863777	-0.109602	-0.000103	1031.962280	698.466187	336.978058	250.238770
1	12	0.666667	-60.424000	-298.382050	1838.728760	0.368240	0.732987	-0.452270	-0.350116	972.207458	709.005737	305.938324	255.594284
1	13	0.666667	-147.521698	-66.400322	1884.117065	0.508115	0.218435	-0.833129	0.000694	928.395752	831.076721	283.009949	318.865540
1	14	0.666667	-65.944786	9.934656	1706.141235	-0.251599	0.208984	0.530688	0.781917	965.084473	870.791382	302.883362	339.499023
1	15	0.666667	2.545260	23.299948	1645.025757	0.053890	-0.001035	0.570353	0.819629	1003.548645	878.731323	323.112122	343.700226
1	16	0.666667	97.017540	15.017804	1651.028442	0.053890	-0.001035	0.570353	0.819629	1059.282959	873.578613	351.882843	341.143372
1	17	0.666667	5.077835	5.776227	1624.003540	0.502590	0.050161	-0.788046	-0.351952	1004.825623	868.318604	323.907379	338.359344
1	18	0.666667	109.733604	110.908173	2003.267334	0.524327	-0.367812	0.391871	-0.660479	1059.097290	919.453979	349.855957	364.391113
1	19	0.666667	174.058533	462.233795	1976.430176	0.735207	-0.192319	0.501861	-0.413061	1093.740479	1100.968994	365.772522	451.951141
1	20	0.333333	120.990532	736.214661	2174.645508	0.703279	-0.259999	0.532763	-0.392380	1063.685669	1212.430420	349.300934	500.702515
1	21	0.333333	145.240479	894.504700	2125.158447	0.778617	0.192295	0.556808	0.216202	1077.219727	1302.514282	354.820282	536.698486
1	22	0.666667	-44.469738	98.593727	1991.489746	0.522839	0.476344	0.466162	0.531440	983.545898	913.931763	311.101837	361.474030
1	23	0.666667	-44.280720	456.317261	1998.231323	0.315125	0.604831	0.279981	0.675638	983.427795	1095.600464	311.367584	449.589020
1	24	0.333333	-68.408157	720.761292	2219.898438	0.319124	0.604586	0.297439	0.666457	975.991516	1197.930298	307.342438	494.538757
1	25	0.333333	-66.791565	869.688171	2179.916504	-0.244052	0.642778	-0.213130	0.694154	975.600281	1278.761597	307.671875	527.498596
1	26	0.666667	102.450699	-405.619751	1801.822632	0.836080	-0.219389	0.495298	-0.086709	1057.517334	649.255432	350.455444	225.206268
1	27	0.666667	111.422050	-302.636993	1701.909668	0.836080	-0.219389	0.495298	-0.086709	1065.026367	693.874878	354.904144	248.084671
1	28	0.666667	148.037552	-336.786072	1702.848389	0.652510	0.195097	0.505360	0.529885	1085.447876	674.892639	365.432007	238.500061
1	29	0.666667	194.115479	-403.341125	1782.293213	0.086709	0.495298	0.219389	0.836080	1107.056641	647.880981	376.041992	224.949341
1	30	0.666667	105.367912	-345.621765	1685.838135	0.652510	0.195097	0.505360	0.529885	1061.846924	668.146240	353.326263	234.887329
1	31	0.666667	63.869038	-447.471130	1726.403809	0.836080	-0.219389	0.495298	-0.086709	1037.658203	617.202332	340.544525	208.952698
