BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.380867	140.264206	2003.269653	0.581630	-0.406040	0.556651	-0.432408	1026.740234	934.107971	333.216248	371.763611
1	1	0.666667	44.356323	-27.713209	1953.847656	0.559098	-0.433579	0.535480	-0.461173	1027.039673	851.189087	333.760162	329.427551
1	2	0.666667	44.518749	-164.902252	1926.016479	0.646122	-0.325554	0.558735	-0.405408	1026.932739	782.084961	333.939850	293.567810
1	3	0.666667	54.368217	-354.474121	1829.220337	0.676552	-0.279699	0.583043	-0.352288	1031.994751	678.962830	337.107635	240.221680
1	4	0.666667	85.203430	-324.949921	1851.395996	0.860280	-0.471871	-0.191468	0.024427	1047.880737	696.218506	345.251251	249.146515
1	5	0.666667	215.052368	-293.700958	1894.381958	0.645244	-0.382860	-0.374281	0.544970	1113.165527	715.409485	378.791748	259.447693
1	6	0.666667	249.183655	-25.226562	1912.204224	0.133780	-0.534329	-0.034075	0.833927	1131.301880	851.852356	387.566803	329.963379
1	7	0.666667	159.678146	33.854820	1711.412231	0.051492	-0.656210	-0.129564	0.741587	1093.708618	884.033081	369.165070	346.499664
1	8	0.666667	143.500748	49.233608	1619.577271	0.681544	-0.188140	-0.641873	0.296817	1088.193481	894.393677	366.811707	351.831512
1	9	0.666667	143.479187	117.755051	1700.520752	0.681544	-0.188140	-0.641873	0.296817	1085.409302	932.923950	364.644104	371.300293
1	10	0.666667	100.972221	67.742516	1589.748901	0.424123	-0.493249	0.386557	0.653757	1063.442261	906.458069	354.248230	357.984406
1	11	0.666667	20.054655	-322.293701	1840.854126	0.458232	0.872705	-0.165253	-0.033174	1014.148987	696.743042	327.762085	249.302795
1	12	0.666667	-101.685173	-281.140411	1828.779663	0.215538	0.725667	-0.552592	-0.348701	950.270386	717.173889	294.586609	259.840698
1	13	0.666667	-142.060226	-17.966330	1902.806885	-0.399368	-0.118597	0.904370	0.092489	931.945801	856.194214	284.816254	331.822754
1	14	0.666667	8.441821	48.512363	1741.347046	-0.345907	0.214260	0.637766	0.653984	1007.835571	892.256348	324.773285	350.593414
1	15	0.666667	72.086159	61.178684	1662.963989	-0.457366	0.324943	0.589122	0.581518	1044.581665	900.843689	344.133911	355.073914
1	16	0.666667	110.703308	76.718178	1567.393921	-0.457366	0.324943	0.589122	0.581518	1070.166016	912.675659	357.804932	361.155334
1	17	0.666667	75.347664	52.149677	1648.039917	0.591906	0.115828	-0.763349	-0.231365	1046.693604	895.752258	345.327698	352.486389
1	18	0.666667	132.755020	139.452454	2007.792725	-0.458116	0.468345	-0.410758	0.634082	1070.364502	933.425476	355.520386	371.436646
1	19	0.333333	188.378510	518.899658	1922.298462	0.681644	-0.253212	0.569179	-0.383772	1103.783325	1138.822632	370.361938	468.894745
1	20	0.333333	166.783691	823.599915	2140.694580	0.672564	-0.271546	0.588750	-0.356783	1086.731445	1262.637939	359.678497	521.027710
1	21	0.333333	184.601410	1000.011658	2092.025146	0.732009	0.223581	0.604929	0.219628	1098.342773	1366.323975	363.615631	560.257080
1	22	0.666667	-37.211750	140.996216	1999.191040	0.473258	0.501748	0.545051	0.476650	987.224792	934.783325	312.978516	372.020111
1	23	0.333333	-56.267815	532.749451	1984.439941	0.264297	0.667368	0.321627	0.617514	976.968689	1137.747559	308.393250	468.575348
1	24	0.333333	-44.707150	819.505615	2232.683594	0.257814	0.670123	0.299867	0.628129	986.951294	1243.762695	312.678223	513.569336
1	25	0.333333	-52.684746	986.078308	2204.264893	-0.260852	0.690603	-0.257465	0.623487	982.544983	1332.442383	311.033173	548.086609
1	26	0.666667	60.133308	-418.839996	1781.769897	0.646386	-0.169848	0.717973	-0.194553	1035.219971	639.947876	339.011688	220.375977
1	27	0.666667	50.897224	-314.185760	1664.147217	0.646386	-0.169848	0.717973	-0.194553	1031.172974	683.584290	337.545624	242.644287
1	28	0.666667	71.692810	-363.592987	1652.133789	0.594634	0.387583	0.627785	0.319494	1043.140259	653.980957	343.820526	227.573273
1	29	0.666667	131.664871	-452.096985	1715.784424	0.194553	0.717973	0.169848	0.646386	1075.393311	612.990723	360.026550	207.116226
1	30	0.666667	21.549980	-355.335541	1659.256104	0.594634	0.387583	0.627785	0.319494	1014.209290	659.669983	328.773071	230.357910
1	31	0.666667	-29.645483	-444.340179	1736.672974	0.646386	-0.169848	0.717973	-0.194553	986.249084	620.484985	313.922028	210.481674
