BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.697796	118.154152	1977.664185	0.535261	-0.469580	0.555137	-0.429899	1023.463440	923.892700	331.663391	366.614166
1	1	0.666667	39.153557	-43.833584	1948.692749	0.505535	-0.505405	0.522731	-0.464492	1024.433472	843.105652	332.445862	325.244720
1	2	0.666667	42.048203	-175.143646	1940.935425	0.602528	-0.433155	0.532820	-0.406743	1025.640259	777.664062	333.208771	291.259583
1	3	0.666667	62.316662	-366.006744	1883.742676	0.633206	-0.389031	0.565840	-0.357114	1035.692139	678.493408	338.775299	239.979385
1	4	0.666667	89.884430	-332.260284	1895.810547	0.817161	-0.540109	-0.165991	0.113923	1049.604736	696.478821	345.943604	249.275116
1	5	0.666667	211.065887	-284.062164	1915.356689	0.698099	-0.361204	-0.357990	0.504016	1110.216919	721.838806	377.188416	262.728088
1	6	0.666667	271.131104	-38.745880	1949.954224	0.008117	-0.502446	0.078567	0.860993	1140.031616	845.352173	391.878967	326.628418
1	7	0.666667	165.229767	-52.647663	1764.563965	-0.441877	-0.397695	-0.325480	0.735286	1094.047852	835.623169	369.324585	321.592651
1	8	0.666667	144.529877	-93.469025	1688.434692	-0.470015	-0.409999	-0.309838	0.717626	1085.202393	810.866150	365.280304	308.788879
1	9	0.666667	122.403915	-135.386185	1600.746704	-0.470015	-0.409999	-0.309838	0.717626	1075.110474	782.680725	360.664642	294.163544
1	10	0.666667	109.700256	-126.771301	1672.068359	-0.096270	-0.603776	0.204069	0.764554	1065.529785	791.194336	355.253387	298.518127
1	11	0.666667	28.096001	-337.232056	1892.433105	0.547820	0.832607	-0.078871	-0.020938	1018.378845	693.798767	329.728760	247.781921
1	12	0.666667	-91.604637	-318.515656	1886.179443	0.300056	0.805745	-0.459903	-0.221881	957.557434	702.805847	298.130981	252.400909
1	13	0.666667	-215.896423	-91.425911	1907.365479	-0.360142	-0.138904	0.917301	-0.097787	894.735474	818.937927	265.631622	312.552643
1	14	0.666667	-63.795269	-51.472813	1758.324341	-0.308117	-0.172108	-0.392461	0.849363	968.012512	836.599304	304.079773	321.837891
1	15	0.666667	3.733054	-7.413112	1809.767334	0.468714	0.197938	-0.380089	0.772438	1005.747864	861.002502	323.371704	334.505646
1	16	0.666667	50.983170	-63.616394	1744.896973	0.468714	0.197938	-0.380089	0.772438	1031.357422	829.372131	337.032898	318.222656
1	17	0.666667	58.799049	-62.711262	1740.770752	0.236264	0.028765	0.444818	0.863417	1035.732666	829.774109	339.325134	318.442383
1	18	0.666667	120.645981	120.289787	1972.839111	-0.472659	0.522403	-0.413268	0.576973	1065.142700	924.980835	353.045410	367.195862
1	19	0.333333	123.370575	481.175476	1894.489624	0.633035	-0.361909	0.559222	-0.394410	1070.225220	1121.995972	354.389221	461.621613
1	20	0.333333	100.985985	800.277100	2043.618164	0.610620	-0.388804	0.594137	-0.350678	1056.824707	1270.117432	346.007019	524.221863
1	21	0.333333	91.450508	955.413147	1968.068726	0.684255	0.143970	0.691663	0.180748	1053.916992	1374.655396	344.062012	563.640869
1	22	0.666667	-39.001965	116.228355	1982.015259	0.463385	0.500251	0.566019	0.463298	986.057129	922.964722	312.438599	366.060455
1	23	0.666667	-64.842033	483.538025	1959.498047	0.277343	0.663534	0.361027	0.593685	972.079102	1114.903687	306.007843	458.330688
1	24	0.333333	-52.575352	771.861938	2169.068359	0.274921	0.664976	0.353781	0.597549	982.243164	1231.544312	310.617798	508.586243
1	25	0.333333	-67.794159	924.068604	2125.676514	-0.226927	0.724860	-0.215761	0.613620	973.766174	1318.328857	307.207672	542.763245
1	26	0.666667	70.198044	-433.261902	1850.682373	0.643665	-0.276183	0.678146	-0.222569	1039.855469	640.871460	341.079224	220.845016
1	27	0.666667	52.253498	-359.894653	1723.135132	0.643665	-0.276183	0.678146	-0.222569	1031.474365	664.652466	337.377136	232.932892
1	28	0.666667	77.828026	-404.704163	1721.118164	0.612520	0.284231	0.674812	0.297760	1045.555176	639.809692	344.673523	220.376358
1	29	0.666667	142.563248	-466.852844	1796.105103	0.222569	0.678146	0.276183	0.643665	1078.732666	616.370361	361.339600	208.809616
1	30	0.666667	29.925972	-401.977234	1726.035278	0.612520	0.284231	0.674812	0.297760	1019.015686	642.023926	330.906433	221.383820
1	31	0.666667	-9.248189	-475.642365	1813.483154	0.643665	-0.276183	0.678146	-0.222569	998.390564	614.457214	319.822540	207.443039
