BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	123.596840	47.527554	2132.760498	0.691577	-0.282203	0.650937	-0.135512	1062.895752	886.877808	351.472290	347.775574
1	1	0.666667	142.160217	-41.253368	2005.007080	0.702643	-0.204594	0.679337	-0.054173	1074.202515	844.851257	357.965149	326.226440
1	2	0.666667	151.071136	-85.612137	1888.208740	0.734131	-0.091791	0.671865	-0.034979	1081.844116	820.715149	362.500458	313.801300
1	3	0.666667	169.195099	-119.730995	1701.500977	0.734571	-0.037616	0.677063	0.024006	1098.583618	796.356689	372.149689	301.309204
1	4	0.666667	195.678436	-112.445282	1734.643677	0.986916	-0.037447	-0.109867	0.111907	1111.930786	801.687073	378.807343	304.109955
1	5	0.666667	315.044891	-83.681900	1760.816284	0.751927	-0.147469	-0.443103	0.465315	1176.663574	818.266968	411.395264	312.907928
1	6	0.666667	357.340912	117.856857	1889.226929	0.233474	-0.409813	-0.223921	0.852879	1190.202515	926.259277	416.320770	367.573792
1	7	0.666667	244.276581	236.358795	1768.138184	0.268749	0.309712	0.671573	0.617125	1140.106812	997.666931	391.044067	403.065704
1	8	0.666667	191.875839	302.228912	1776.293701	0.575999	-0.135416	0.727044	0.348272	1110.894409	1034.820068	375.992737	421.106262
1	9	0.666667	163.429108	321.615906	1687.864136	0.575999	-0.135416	0.727044	0.348272	1099.095337	1055.681519	370.352631	431.086365
1	10	0.666667	151.959427	298.728516	1736.244141	0.072527	0.078630	0.992815	-0.053622	1090.120117	1036.736328	365.857727	422.148315
1	11	0.666667	136.950653	-117.539818	1730.409180	0.039098	0.995728	-0.080142	-0.023973	1079.295410	798.793701	362.034515	302.487793
1	12	0.666667	23.073792	-98.890594	1735.199097	0.093575	0.801629	-0.394396	-0.439416	1015.780945	809.556580	329.020325	307.902893
1	13	0.666667	-51.784351	77.802292	1891.152832	-0.373911	-0.298116	0.842190	0.249065	977.784363	905.611633	308.558228	357.268158
1	14	0.666667	60.142979	219.795288	1791.875366	0.599240	-0.379627	0.059871	-0.702289	1036.827393	986.659119	339.140930	398.005341
1	15	0.666667	51.811020	300.242920	1750.049927	-0.190593	0.362059	0.128897	0.903312	1032.726318	1036.369873	337.089447	422.098297
1	16	0.666667	113.854820	323.654205	1684.455811	-0.190593	0.362059	0.128897	0.903312	1069.943848	1057.349121	355.899994	432.008179
1	17	0.666667	101.102966	300.931366	1747.727295	-0.411891	-0.239336	0.325959	0.816588	1060.756836	1036.924683	351.141266	422.332764
1	18	0.666667	201.817871	64.656776	2132.222656	-0.424358	0.570790	-0.339178	0.615693	1098.799927	894.710754	369.830078	351.788086
1	19	0.666667	197.683212	384.502228	1986.319458	0.747531	-0.060808	0.661188	-0.018158	1104.709473	1059.120605	371.662689	432.536133
1	20	0.333333	155.683090	420.641571	2317.717773	0.739380	-0.138585	0.647918	-0.119643	1074.637207	1046.940674	355.735138	426.835907
1	21	0.333333	142.363159	578.414246	2362.416016	0.611979	0.360817	0.553879	0.434178	1068.644531	1112.790771	352.046570	457.318237
1	22	0.666667	53.061493	32.081383	2133.245361	0.522659	0.371210	0.606850	0.469855	1030.615845	879.861572	334.852692	344.139130
1	23	0.666667	-9.473719	362.799377	2032.970947	-0.069679	0.708863	0.059502	0.699369	1001.225342	1043.856445	320.011444	425.490417
1	24	0.333333	-4.488039	358.349487	2372.438232	-0.043435	0.688551	0.198445	0.696154	1006.193359	1016.022766	321.387787	412.056396
1	25	0.333333	-49.789719	488.776550	2434.479492	0.523127	-0.631289	0.340920	-0.459984	988.058960	1067.226929	312.173615	436.320221
1	26	0.666667	175.079041	-120.855026	1630.013672	0.493553	0.166980	0.800901	0.295094	1105.441895	792.638794	376.103699	299.444397
1	27	0.666667	147.241211	5.915262	1685.408813	0.493553	0.166980	0.800901	0.295094	1087.459595	868.071899	366.204895	338.331299
1	28	0.666667	154.331787	3.761182	1636.815674	0.140332	0.684396	0.448250	0.557658	1093.633301	866.826294	369.662994	337.722168
1	29	0.666667	210.918121	-63.038692	1568.036865	-0.295094	0.800901	-0.166980	0.493553	1131.362305	825.296448	389.611542	316.456909
1	30	0.666667	115.700798	-10.504013	1657.123535	0.140332	0.684396	0.448250	0.557658	1069.985718	858.466919	357.427551	333.381714
1	31	0.666667	83.480942	-113.575020	1617.401855	0.493553	0.166980	0.800901	0.295094	1051.429810	796.580505	348.253143	301.297852
