BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.166340	141.745224	1970.318970	0.554341	-0.436750	0.576175	-0.412284	1029.718750	935.986206	334.872162	372.724915
1	1	0.666667	48.611687	-23.956686	1924.880371	0.535450	-0.461951	0.556174	-0.436538	1029.284546	852.855225	335.044556	330.302734
1	2	0.666667	48.640884	-158.756195	1898.473511	0.618081	-0.352016	0.558696	-0.426521	1029.124512	783.977051	335.199463	294.566833
1	3	0.666667	51.003159	-351.592957	1817.681030	0.650294	-0.306079	0.585126	-0.375581	1030.299438	679.297974	336.282227	240.390747
1	4	0.666667	82.644196	-321.728638	1835.993164	0.845960	-0.506532	-0.163025	0.034627	1046.777222	696.481323	344.750732	249.281525
1	5	0.666667	212.671402	-290.924927	1869.137939	0.692107	-0.343521	-0.400454	0.492563	1113.186157	714.816223	378.916138	259.151215
1	6	0.666667	264.312866	-36.243526	1926.598389	0.202278	-0.521689	-0.078808	0.825054	1138.044556	846.370789	390.964539	327.155945
1	7	0.666667	180.804276	56.681789	1741.429688	-0.036366	-0.599180	-0.223678	0.767873	1104.456177	896.602783	374.399597	352.894409
1	8	0.666667	153.525223	67.957230	1653.514282	0.709419	0.005887	-0.639542	0.296103	1092.860474	904.969666	368.918396	357.193207
1	9	0.666667	154.214066	110.893799	1748.306763	0.709419	0.005887	-0.639542	0.296103	1089.613892	927.182129	366.568329	368.383698
1	10	0.666667	105.461121	78.814987	1628.979980	0.336528	-0.494786	0.320275	0.734411	1065.165894	912.199158	354.856903	360.879272
1	11	0.666667	18.415964	-318.513214	1827.928223	0.494523	0.849888	-0.177304	-0.041246	1013.248657	697.525574	327.354218	249.707809
1	12	0.666667	-99.845612	-275.175140	1814.597290	0.312650	0.680939	-0.570733	-0.335910	950.692993	719.148804	294.869263	260.864258
1	13	0.666667	-133.161407	-7.439077	1841.874634	-0.450506	-0.214208	0.862281	0.087351	933.677673	861.418640	285.997864	334.538147
1	14	0.666667	-19.535683	93.926590	1674.597412	0.080334	0.117594	0.210848	0.967089	991.005127	920.142029	316.466187	364.781860
1	15	0.666667	75.297188	77.630356	1647.917236	-0.088503	0.152359	0.187274	0.966376	1046.760986	911.009033	345.304718	360.256226
1	16	0.666667	171.235352	89.290230	1614.405029	-0.088503	0.152359	0.187274	0.966376	1105.509399	918.965881	375.480347	364.287384
1	17	0.666667	78.155396	80.490067	1616.268311	-0.186973	-0.023304	0.683189	0.705514	1049.006714	913.630310	346.639435	361.605499
1	18	0.666667	136.887863	142.546173	1966.327271	-0.454055	0.490871	-0.435439	0.602720	1073.489380	936.412109	357.264648	372.950836
1	19	0.333333	177.663727	518.397095	1890.646606	0.650347	-0.286628	0.590268	-0.382722	1099.499390	1143.286377	368.365906	470.914124
1	20	0.333333	173.900055	826.506958	2092.703125	0.638225	-0.306685	0.601585	-0.369742	1091.838379	1273.797607	362.059174	525.421265
1	21	0.333333	188.538025	995.560425	2031.389526	0.716974	0.207509	0.638883	0.186322	1102.808105	1379.902588	365.599121	565.088074
1	22	0.666667	-29.936020	141.022964	1973.918335	0.430702	0.534071	0.559667	0.464797	990.405212	935.661011	314.711243	372.480652
1	23	0.333333	-52.477116	525.464966	1979.453003	0.258264	0.685822	0.357919	0.578655	978.796387	1134.556885	309.292480	467.169495
1	24	0.333333	-24.884729	819.557800	2206.151611	0.276644	0.676262	0.337107	0.593714	995.718262	1248.524536	316.899048	515.544617
1	25	0.333333	-35.650944	979.841797	2164.332275	-0.223120	0.721122	-0.235570	0.612133	989.954651	1338.360596	314.555481	550.341919
1	26	0.666667	53.609814	-418.201447	1775.899170	0.638097	-0.221698	0.719756	-0.160105	1031.763428	639.563354	337.251617	220.168427
1	27	0.666667	27.589863	-319.819763	1659.306519	0.638097	-0.221698	0.719756	-0.160105	1017.755798	679.891113	330.601044	240.707657
1	28	0.666667	52.904057	-365.897583	1647.395264	0.564415	0.352180	0.665708	0.337991	1032.309204	652.100220	338.234558	226.568573
1	29	0.666667	124.122398	-444.021637	1708.477905	0.160105	0.719756	0.221698	0.638097	1071.443970	616.390991	358.047699	208.782898
1	30	0.666667	3.457525	-363.326782	1656.556274	0.564415	0.352180	0.665708	0.337991	1003.754639	654.815430	323.367126	227.865814
1	31	0.666667	-32.907642	-454.124939	1736.279419	0.638097	-0.221698	0.719756	-0.160105	984.440552	615.132629	313.003387	207.800568
