BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.403275	119.007202	2035.567017	0.624028	-0.358393	0.568743	-0.398341	1022.771851	922.666565	331.078796	365.972137
1	1	0.666667	40.948631	-27.909681	1969.295288	0.610899	-0.376492	0.556926	-0.418197	1025.311890	851.216736	332.799805	329.433136
1	2	0.666667	44.801418	-147.852631	1922.171265	0.664474	-0.299589	0.593314	-0.341613	1027.120483	790.443665	334.042419	297.918457
1	3	0.666667	56.994652	-307.211823	1808.285767	0.689729	-0.251044	0.615428	-0.287226	1033.620239	701.579468	338.044891	251.862839
1	4	0.666667	85.159683	-281.873230	1831.258545	0.883389	-0.421360	-0.149208	0.140772	1048.273804	716.703064	345.545349	259.723022
1	5	0.666667	203.504684	-233.486282	1849.993530	0.692747	-0.300520	-0.399830	0.519543	1109.677734	742.871826	377.202087	273.604248
1	6	0.666667	238.581482	6.352648	1910.368286	0.425265	-0.435960	-0.245184	0.754303	1126.237915	868.002808	384.883484	338.234467
1	7	0.666667	184.453033	185.679596	1816.199951	0.098737	-0.625130	-0.419363	0.650844	1103.906128	965.984253	373.113312	387.696381
1	8	0.666667	166.347382	236.179138	1747.654663	-0.293095	0.466883	0.590485	-0.589443	1097.360718	999.118408	369.822235	404.006683
1	9	0.666667	128.036362	323.783386	1727.703125	-0.293095	0.466883	0.590485	-0.589443	1076.863281	1052.512207	359.146606	429.682800
1	10	0.666667	112.038162	280.954132	1761.156372	0.545712	-0.225245	0.043352	0.805968	1066.508545	1023.981079	354.050110	416.119934
1	11	0.666667	24.711887	-280.996216	1824.489136	0.401016	0.894076	-0.195226	-0.041242	1016.603027	716.722290	329.098206	259.628265
1	12	0.666667	-84.699409	-235.564667	1814.642334	0.159555	0.748292	-0.556281	-0.324274	958.689087	739.931335	298.982147	271.613190
1	13	0.666667	-128.170959	2.667993	1892.980957	-0.283215	-0.437385	0.823458	0.224501	938.574219	866.760132	288.296326	337.277039
1	14	0.666667	-31.151905	182.600830	1835.647583	0.612539	-0.034261	-0.598992	-0.514616	987.409241	963.576904	313.817932	386.490784
1	15	0.666667	-8.976569	231.493317	1758.827148	-0.434156	-0.143370	0.582590	0.671969	998.343994	995.841736	319.778290	402.465424
1	16	0.666667	46.890884	303.549896	1728.758667	-0.434156	-0.143370	0.582590	0.671969	1030.054810	1040.483276	335.847015	424.069275
1	17	0.666667	44.734505	247.113754	1762.763916	-0.413904	-0.448128	0.790097	0.060096	1028.530029	1004.398987	335.023926	406.686493
1	18	0.666667	117.442589	118.528091	2043.494019	0.550490	-0.371981	0.462459	-0.587131	1062.066162	922.091675	351.203827	365.711517
1	19	0.333333	159.848099	476.957977	2069.677246	0.715694	-0.195152	0.560488	-0.368173	1083.572998	1097.484497	360.470184	450.386322
1	20	0.333333	125.054893	734.874329	2297.441406	0.695567	-0.242318	0.590158	-0.330427	1063.092285	1192.411499	348.819458	492.248413
1	21	0.333333	139.919800	900.774780	2266.894043	0.729640	0.245505	0.585342	0.254415	1071.120972	1276.645996	351.850861	526.643372
1	22	0.666667	-38.575180	119.439240	2028.419067	0.422921	0.507752	0.539157	0.522145	987.065308	923.232727	312.770752	366.181824
1	23	0.333333	-84.358421	477.012360	2055.240967	0.219405	0.661313	0.333425	0.635101	964.920898	1099.680298	302.041687	451.329468
1	24	0.333333	-94.511719	728.529724	2297.673584	0.242022	0.650184	0.312351	0.648940	966.032349	1189.890381	302.297546	491.036560
1	25	0.333333	-109.985901	881.465759	2272.254150	-0.286584	0.685258	-0.234409	0.627171	958.009888	1266.861328	299.121063	522.629333
1	26	0.666667	62.717155	-359.284912	1756.247437	0.736878	-0.049422	0.670616	-0.069588	1036.975708	668.701050	340.057465	235.012238
1	27	0.666667	67.340858	-231.537857	1687.270996	0.736878	-0.049422	0.670616	-0.069588	1040.593750	732.523315	342.290588	267.935791
1	28	0.666667	91.481293	-270.351471	1665.576782	0.570258	0.439250	0.509144	0.471845	1054.622681	708.597900	349.717163	255.626114
1	29	0.666667	140.747345	-366.779022	1703.078003	0.069588	0.670616	0.049422	0.736878	1081.216919	658.296814	363.217133	230.007294
1	30	0.666667	44.452263	-265.707245	1665.005249	0.570258	0.439250	0.509144	0.471845	1027.577881	711.290161	335.657990	256.905701
1	31	0.666667	-8.935608	-367.459290	1693.694702	0.736878	-0.049422	0.670616	-0.069588	997.132446	657.091431	319.717712	229.004745
