BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.696354	139.900299	2000.038818	0.669837	-0.285284	0.582351	-0.361662	988.473328	934.202576	313.614197	371.731140
1	1	0.666667	-25.110300	3.228843	1906.980591	0.639407	-0.330080	0.558182	-0.413084	991.818298	866.791443	315.704132	337.420868
1	2	0.666667	-20.399044	-115.509583	1848.579956	0.716141	-0.191534	0.583840	-0.331039	993.344971	804.419312	316.784912	305.145508
1	3	0.666667	-0.646997	-256.765381	1706.176636	0.740382	-0.144097	0.597320	-0.272543	1002.088074	720.039551	322.143555	261.356506
1	4	0.666667	26.002947	-237.816498	1737.818970	0.920572	-0.341935	-0.187625	0.020588	1017.175659	732.999207	329.818970	268.091675
1	5	0.666667	149.256393	-215.757980	1781.794189	0.734374	-0.148958	-0.430743	0.502958	1083.823120	747.818726	364.203583	276.031250
1	6	0.666667	180.807831	6.674886	1905.656006	0.407043	-0.335796	-0.308169	0.791573	1096.944092	868.225830	369.958160	338.326996
1	7	0.666667	85.397720	189.990631	1845.208008	0.343929	-0.345696	-0.491087	0.721831	1049.751587	966.836060	345.535309	388.198029
1	8	0.666667	34.127308	260.445007	1825.240967	0.643107	-0.073983	-0.595985	0.475123	1022.549194	1007.029907	331.682068	407.929871
1	9	0.666667	17.888678	330.592651	1895.084351	0.643107	-0.073983	-0.595985	0.475123	1014.098206	1039.553223	327.037689	423.530579
1	10	0.666667	-10.056723	262.010254	1810.252930	0.402778	-0.252501	0.120179	0.871533	998.409302	1009.204163	319.555511	408.946747
1	11	0.666667	-34.214607	-230.418747	1722.912598	0.301930	0.912541	-0.274451	0.027985	983.581177	736.056396	312.395721	269.632812
1	12	0.666667	-137.718704	-171.328812	1696.443359	0.315309	0.750960	-0.559748	-0.152715	924.145386	767.518372	281.689514	285.996460
1	13	0.666667	-223.121994	73.598770	1664.129517	-0.345237	-0.566979	0.745516	0.059609	870.868958	909.156311	255.275452	358.692505
1	14	0.666667	-197.241577	266.903198	1566.628174	0.686288	0.068639	-0.645133	-0.328787	875.859070	1036.069946	259.876648	421.099854
1	15	0.666667	-190.353516	311.984253	1481.866089	-0.460114	-0.355932	0.542421	0.606124	871.452454	1077.436890	258.937927	440.491882
1	16	0.666667	-158.484543	405.053070	1475.193481	-0.460114	-0.355932	0.542421	0.606124	891.463196	1144.324829	269.752563	470.979340
1	17	0.666667	-154.068665	323.640015	1468.259033	0.561860	0.478066	-0.657130	0.154744	894.724243	1087.430786	270.526123	445.416565
1	18	0.666667	48.810444	136.595535	2013.494751	0.558293	-0.328448	0.498714	-0.575948	1029.346558	931.939758	334.516937	370.671082
1	19	0.333333	108.594788	497.355530	2079.841064	0.733892	-0.116901	0.585588	-0.323763	1058.647705	1106.608643	348.108368	454.642151
1	20	0.333333	71.468460	714.772095	2358.240723	0.741402	-0.107265	0.596273	-0.288576	1038.861816	1174.553589	337.137512	484.665771
1	21	0.333333	100.325401	885.469177	2374.869141	0.732142	0.345972	0.494483	0.315845	1051.579346	1249.903564	342.664124	516.053894
1	22	0.666667	-109.998116	142.880356	1987.905273	0.411186	0.537394	0.479125	0.559082	951.083740	936.322021	294.550720	372.662903
1	23	0.333333	-141.282578	504.749542	2064.707764	0.219941	0.658502	0.291117	0.658218	937.391052	1112.867432	288.601929	457.100220
1	24	0.333333	-154.204071	746.281006	2329.884033	0.249635	0.636075	0.201468	0.701785	940.728516	1193.608032	290.143494	492.381104
1	25	0.333333	-148.973083	906.201843	2328.583496	-0.318793	0.597406	-0.303007	0.670570	942.342712	1268.411621	291.678986	523.070190
1	26	0.666667	9.807384	-300.424072	1645.058716	0.652030	-0.197924	0.724943	-0.100701	1007.421509	689.492126	325.301422	245.620911
1	27	0.666667	-20.256132	-193.651886	1545.313354	0.652030	-0.197924	0.724943	-0.100701	988.026245	743.935547	315.768494	273.798126
1	28	0.666667	5.954089	-235.196396	1528.369629	0.532261	0.372659	0.652565	0.389849	1004.086304	716.669373	324.278992	259.686218
1	29	0.666667	78.270035	-314.095367	1577.317627	0.100701	0.724943	0.197924	0.652030	1048.310547	673.685669	346.970245	237.681580
1	30	0.666667	-41.699497	-235.924927	1537.561401	0.532261	0.372659	0.652565	0.389849	974.455811	717.184204	308.788666	259.923798
1	31	0.666667	-72.313026	-333.712555	1603.097534	0.652030	-0.197924	0.724943	-0.100701	958.039795	665.410095	299.960388	233.304352
