BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.087627	129.031174	1959.065674	0.544444	-0.425602	0.556915	-0.460748	1013.698730	929.994263	326.718109	369.686127
1	1	0.666667	9.554385	-33.770607	1925.838379	0.514962	-0.459171	0.529579	-0.493481	1009.574951	847.969727	324.830688	327.739075
1	2	0.666667	3.177813	-166.022308	1913.578735	0.617855	-0.367878	0.539748	-0.437713	1006.136658	781.052307	323.167114	292.989441
1	3	0.666667	9.965329	-356.185242	1844.577393	0.650966	-0.323409	0.567511	-0.386756	1008.875366	679.693298	325.019501	240.527344
1	4	0.666667	39.788223	-325.923279	1861.400513	0.832187	-0.526605	-0.168188	0.043181	1024.370605	696.705444	332.984131	249.304062
1	5	0.666667	165.026642	-292.736938	1892.646729	0.734249	-0.408508	-0.359497	0.405909	1087.861328	715.870422	365.774811	259.493958
1	6	0.666667	271.172211	-63.495129	1943.217285	0.100546	-0.530573	0.120870	0.832931	1140.269897	832.887329	392.111816	320.226929
1	7	0.666667	181.052414	-55.011055	1746.839233	0.281915	-0.098889	0.916313	-0.266676	1103.563110	833.976685	374.311096	320.772552
1	8	0.666667	109.768639	-80.436905	1698.552612	0.212401	-0.308650	0.868414	-0.324773	1065.081787	818.671387	354.799683	312.772919
1	9	0.666667	37.312344	-148.339096	1681.585815	0.212401	-0.308650	0.868414	-0.324773	1023.693726	779.433044	333.473541	292.270294
1	10	0.666667	87.196587	-120.188004	1682.423584	-0.211399	-0.055180	-0.546449	0.808492	1052.372192	795.461609	348.358795	300.689056
1	11	0.666667	-22.280485	-324.276672	1852.389282	0.514590	0.848320	-0.122150	-0.025079	992.296448	696.831177	316.338928	249.313141
1	12	0.666667	-141.075455	-295.702209	1842.192749	0.278288	0.745717	-0.520440	-0.309200	930.237305	710.769409	284.180176	256.583374
1	13	0.666667	-211.185135	-46.765594	1887.209595	-0.414743	-0.041845	0.908406	-0.032198	895.607971	841.418213	266.239746	324.144714
1	14	0.666667	-68.310753	-35.966618	1721.621338	0.127011	-0.076864	-0.461457	0.874653	964.320251	844.734924	302.369995	326.055420
1	15	0.666667	25.996559	-56.732216	1725.917847	0.675829	0.248996	-0.396045	0.569565	1017.461853	832.884888	329.913300	320.023132
1	16	0.666667	22.284386	-113.434273	1644.824341	0.675829	0.248996	-0.396045	0.569565	1015.008423	797.939270	329.142914	301.898071
1	17	0.666667	9.924725	-109.616882	1672.895630	0.480264	0.208235	0.343009	0.779955	1007.978577	801.301453	325.315735	303.620270
1	18	0.666667	101.978790	124.800842	1960.546265	-0.446580	0.489270	-0.400780	0.632895	1056.111938	927.658875	348.462280	368.551117
1	19	0.333333	147.648651	482.156738	1863.000488	0.662010	-0.288802	0.562688	-0.402142	1084.205078	1127.017700	361.289734	463.810883
1	20	0.333333	132.193344	788.008545	2045.890381	0.640403	-0.323765	0.596085	-0.360199	1072.377319	1263.029297	353.319366	521.322266
1	21	0.333333	139.662506	951.277954	1984.307007	0.711840	0.191564	0.647049	0.194717	1078.898804	1367.777100	355.275360	561.004272
1	22	0.666667	-59.462475	132.845840	1957.730591	0.506332	0.480446	0.561558	0.444357	975.361572	932.157654	307.069397	370.675842
1	23	0.333333	-69.007050	501.793854	1904.903687	0.289236	0.663473	0.325513	0.608430	968.379822	1132.403076	304.511139	466.186523
1	24	0.333333	-51.810516	784.349304	2128.041504	0.284667	0.665648	0.316052	0.613179	981.802917	1245.366699	310.598907	514.234680
1	25	0.333333	-56.919109	940.502441	2090.456787	-0.231174	0.698873	-0.242996	0.631734	978.270813	1335.207031	309.469788	549.139893
1	26	0.666667	14.283536	-422.488220	1807.359375	0.677760	-0.278149	0.651061	-0.198476	1010.808228	641.272522	326.240631	220.960052
1	27	0.666667	-0.127740	-344.646118	1680.173096	0.677760	-0.278149	0.651061	-0.198476	1001.981567	668.243896	322.295166	234.704239
1	28	0.666667	28.684959	-388.114471	1678.325562	0.619593	0.263688	0.657051	0.338905	1018.281616	643.543274	330.786621	222.166199
1	29	0.666667	92.934334	-449.621277	1756.157593	0.198476	0.651061	0.278149	0.677760	1053.148193	620.136292	348.384949	210.503967
1	30	0.666667	-20.025476	-388.585938	1680.083008	0.619593	0.263688	0.657051	0.338905	990.614563	643.579468	316.437042	222.142059
1	31	0.666667	-60.413448	-468.755463	1762.924316	0.677760	-0.278149	0.651061	-0.198476	970.097290	611.080383	305.481079	205.791183
