BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.083460	132.585480	1961.018188	0.582498	-0.403069	0.551946	-0.439984	1015.707092	931.724365	327.737640	370.561401
1	1	0.666667	21.511017	-29.419840	1914.830078	0.550633	-0.440322	0.522711	-0.479264	1015.576599	850.054016	327.988403	328.832428
1	2	0.666667	20.724062	-162.497314	1894.152100	0.607096	-0.370174	0.541380	-0.448680	1014.922913	781.942566	327.827820	293.476532
1	3	0.666667	22.889771	-356.632965	1828.324829	0.641122	-0.325567	0.569321	-0.398550	1015.529419	677.808960	328.556824	239.580048
1	4	0.666667	53.882305	-326.295441	1844.486328	0.827169	-0.536249	-0.164099	0.036056	1031.716553	694.957947	336.884399	248.433197
1	5	0.666667	181.245789	-294.487183	1875.911255	0.722244	-0.366354	-0.345924	0.473798	1096.744141	713.623413	370.431244	258.404419
1	6	0.666667	262.581421	-49.763546	1915.711426	0.056314	-0.496749	0.084373	0.861946	1137.721680	839.387512	390.895844	323.572479
1	7	0.666667	153.046936	-46.860878	1726.084229	0.399625	0.126892	0.740830	-0.524757	1088.854126	838.215698	366.845856	322.936707
1	8	0.666667	100.695557	-68.485367	1654.956299	0.263950	0.585436	-0.471376	0.604484	1060.981934	824.428284	352.910980	315.767792
1	9	0.666667	82.820496	-92.239693	1752.560791	0.263950	0.585436	-0.471376	0.604484	1048.809814	813.667480	346.085510	310.109680
1	10	0.666667	65.718445	-84.646973	1638.866943	-0.087478	-0.346644	-0.329013	0.874034	1040.661621	814.547852	342.493195	310.596863
1	11	0.666667	-9.000821	-323.452362	1835.787964	0.523661	0.831145	-0.185856	-0.020862	998.970398	695.728394	319.889862	248.755920
1	12	0.666667	-124.493889	-282.374237	1815.922607	0.358883	0.768126	-0.443151	-0.291208	937.700806	715.511292	288.146606	259.013397
1	13	0.666667	-240.848770	-45.794888	1850.297729	-0.444477	-0.078171	0.883340	-0.126648	877.443237	841.520447	257.180054	324.178162
1	14	0.666667	-109.408501	-40.135189	1671.753174	-0.281288	0.562685	0.762922	0.149040	938.751587	841.777588	289.437103	324.498596
1	15	0.666667	-94.018478	-120.582970	1618.125000	-0.088803	-0.156048	0.935047	0.305696	945.475708	792.818848	293.167297	299.154877
1	16	0.666667	-0.194468	-85.870728	1611.038208	-0.088803	-0.156048	0.935047	0.305696	1001.439514	813.065002	322.272461	309.753357
1	17	0.666667	0.577614	-117.674110	1645.057739	-0.361888	0.053915	0.779084	-0.509075	1002.264526	795.512268	322.509644	300.609436
1	18	0.666667	106.985184	131.197449	1966.682007	0.529998	-0.409201	0.476061	-0.570107	1058.520752	930.692078	349.653564	370.078217
1	19	0.666667	146.039749	506.919983	1981.064087	0.662703	-0.267695	0.567816	-0.408350	1079.642334	1124.067261	358.596130	462.467957
1	20	0.333333	138.210541	812.277893	2173.968018	0.632949	-0.316006	0.577920	-0.406848	1072.142334	1250.544189	352.903687	516.277222
1	21	0.333333	159.355362	972.462524	2101.952148	0.739326	0.184050	0.628537	0.156412	1085.285522	1349.048584	357.970917	554.101501
1	22	0.666667	-56.377903	133.837112	1955.911011	0.475198	0.533284	0.507962	0.481425	976.864746	932.715149	307.847656	370.962463
1	23	0.666667	-48.670620	511.194000	1967.506836	0.319922	0.655094	0.336556	0.596013	980.502197	1128.581909	310.153076	464.518951
1	24	0.333333	-25.672270	811.394836	2173.971436	0.351859	0.634358	0.312594	0.613245	994.954651	1250.404053	316.646423	516.312744
1	25	0.333333	-16.529385	964.663635	2119.989502	-0.183400	0.674504	-0.223693	0.679243	998.627258	1340.843628	318.652985	551.313843
1	26	0.666667	25.517071	-424.645111	1792.033447	0.638724	-0.273849	0.679724	-0.234550	1016.698975	638.229675	329.369934	219.438583
1	27	0.666667	8.617167	-351.166534	1660.359619	0.638724	-0.273849	0.679724	-0.234550	1006.780518	662.196777	324.907471	231.630341
1	28	0.666667	33.793575	-397.616394	1658.972412	0.617498	0.286997	0.674278	0.285794	1021.167542	635.585083	332.395020	218.154938
1	29	0.666667	98.759247	-461.474365	1736.632202	0.234550	0.679724	0.273849	0.638724	1056.663208	610.986450	350.279846	205.956009
1	30	0.666667	-15.161020	-393.686829	1664.007080	0.617498	0.286997	0.674278	0.285794	993.109375	638.569702	317.829590	219.611725
1	31	0.666667	-56.771965	-466.829651	1754.697510	0.638724	-0.273849	0.679724	-0.234550	971.841858	610.933838	306.422363	205.715820
