BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.549847	137.437195	1994.546631	0.569103	-0.402827	0.559050	-0.448682	1022.420471	933.012207	331.039642	371.208801
1	1	0.666667	29.698332	-26.297182	1950.329346	0.543536	-0.432996	0.536024	-0.479335	1019.755615	851.895447	329.998596	329.779480
1	2	0.666667	25.063526	-159.941635	1927.602173	0.617902	-0.337747	0.564390	-0.430800	1017.202637	784.659607	328.863983	294.884338
1	3	0.666667	23.225122	-348.937988	1844.485352	0.650459	-0.291398	0.589657	-0.379861	1015.763794	683.382080	328.597321	242.434601
1	4	0.666667	55.058102	-320.573395	1863.328003	0.854891	-0.501023	-0.134535	0.006104	1032.226929	699.574402	337.059692	250.807114
1	5	0.666667	186.078705	-300.826691	1893.768921	0.711054	-0.363387	-0.352583	0.487890	1098.459961	711.850830	371.233551	257.498291
1	6	0.666667	258.429413	-51.135914	1932.355835	0.072011	-0.502950	0.058357	0.859331	1134.616211	838.931763	389.249908	323.325256
1	7	0.666667	151.733124	-36.784939	1739.833374	0.307088	0.119311	0.834100	-0.442425	1087.645264	844.069763	366.122986	325.950409
1	8	0.666667	85.516830	-42.611820	1676.842041	0.365431	0.788474	-0.297095	0.395604	1051.796631	839.967163	347.981384	323.785797
1	9	0.333333	137.973541	-61.044605	1763.264038	0.365431	0.788474	-0.297095	0.395604	1079.060425	831.019348	361.632446	319.177704
1	10	0.666667	57.373047	-73.088943	1652.456787	-0.118347	-0.302851	-0.395992	0.858758	1035.650146	821.751160	339.794891	314.319214
1	11	0.666667	-8.198267	-315.645508	1854.931885	0.485923	0.857702	-0.162218	-0.043734	999.617676	701.453430	320.129150	251.701385
1	12	0.666667	-126.207932	-275.526428	1844.597290	0.383336	0.625358	-0.589187	-0.338879	938.077698	721.361023	288.193481	262.024200
1	13	0.666667	-146.569641	-8.624077	1837.134033	0.505338	-0.056649	-0.857325	0.080116	926.338806	860.813721	282.251312	334.209595
1	14	0.666667	-38.715244	-48.407444	1645.615601	0.019798	0.025670	0.821768	0.568899	979.183105	836.316223	310.494110	321.762573
1	15	0.666667	58.879578	-61.845722	1641.457397	0.278177	-0.353582	0.742254	0.496644	1036.668701	828.083557	340.376282	317.612732
1	16	0.666667	118.999733	-36.736244	1718.645142	0.278177	-0.353582	0.742254	0.496644	1069.975098	843.873657	357.132141	325.823639
1	17	0.666667	75.789352	-61.708412	1655.492554	-0.136823	-0.129082	0.982149	0.001232	1046.427979	828.453796	345.355194	317.820068
1	18	0.666667	121.075493	133.693436	1998.916016	-0.473210	0.431474	-0.434135	0.633585	1064.830811	930.872437	352.745728	370.156891
1	19	0.333333	189.533264	504.629181	1947.183716	0.685811	-0.223798	0.569705	-0.393718	1103.172729	1127.473633	370.127380	463.846741
1	20	0.333333	174.671356	793.910034	2167.389893	0.677656	-0.243177	0.592188	-0.361886	1089.424438	1242.509033	361.121155	512.906799
1	21	0.333333	199.602951	965.671692	2127.150391	0.739117	0.246129	0.587332	0.219469	1104.055298	1339.340332	366.506134	550.327454
1	22	0.666667	-43.474136	140.813095	1990.606567	0.472437	0.523456	0.524053	0.477668	983.991943	935.004639	311.357666	372.124847
1	23	0.666667	-45.602055	521.123718	1992.474854	0.310418	0.654884	0.346066	0.595824	982.564819	1130.414551	311.066895	465.336304
1	24	0.333333	-27.046476	823.796021	2200.417725	0.325655	0.643033	0.305132	0.622376	994.640137	1251.687744	316.415619	516.818542
1	25	0.333333	-22.039890	981.053589	2154.426514	-0.208501	0.675336	-0.234954	0.667267	996.353577	1341.270142	317.505432	551.449646
1	26	0.666667	24.469688	-414.025360	1802.090698	0.683797	-0.210815	0.675351	-0.178547	1016.187317	645.036865	329.050812	222.880630
1	27	0.666667	14.927331	-317.562225	1683.947266	0.683797	-0.210815	0.675351	-0.178547	1010.613708	683.866394	326.743500	242.722244
1	28	0.666667	41.031628	-363.253876	1675.921875	0.609770	0.328477	0.626614	0.357266	1025.362061	657.196594	334.467041	229.125031
1	29	0.666667	102.245056	-440.290741	1745.591919	0.178547	0.675351	0.210815	0.683797	1058.452026	623.679016	351.180542	212.321091
1	30	0.666667	-8.553172	-360.436615	1678.336426	0.609770	0.328477	0.626614	0.357266	997.143311	659.157532	319.805939	230.062012
1	31	0.666667	-55.149227	-449.391052	1752.108398	0.683797	-0.210815	0.675351	-0.178547	972.663635	619.923218	306.829224	210.213272
