BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.136559	103.486626	1954.388062	0.580954	-0.410181	0.483052	-0.510788	1025.187988	917.134033	332.661591	363.203827
1	1	0.666667	41.484543	-52.026123	1934.336304	0.590472	-0.401010	0.490692	-0.499755	1025.612061	838.812500	333.126434	323.029846
1	2	0.666667	43.856773	-175.345978	1911.944336	0.648974	-0.308436	0.515358	-0.467019	1026.621216	776.228516	333.847290	290.524414
1	3	0.666667	49.838951	-351.985382	1840.006592	0.684335	-0.266115	0.538433	-0.413471	1029.582275	681.331665	335.802307	241.424438
1	4	0.666667	76.940895	-325.782654	1860.859497	0.833028	-0.528361	-0.158867	0.040743	1043.491333	696.662048	342.927338	249.352051
1	5	0.666667	195.826538	-296.160919	1888.705933	0.729247	-0.455515	-0.413031	0.300184	1103.644653	713.768250	373.925568	258.527496
1	6	0.666667	312.069092	-98.428116	1968.597534	0.247522	-0.610129	0.076363	0.748762	1158.670898	816.054871	401.414856	311.621399
1	7	0.666667	284.966339	-41.860634	1774.631714	0.502711	0.513909	-0.180067	-0.671383	1159.348633	841.568359	402.473785	324.794250
1	8	0.666667	287.697723	-118.330475	1738.466553	0.048009	-0.509064	-0.193338	0.837358	1163.010742	798.412292	404.770630	302.655853
1	9	0.666667	242.386795	-92.000008	1659.262207	0.048009	-0.509064	-0.193338	0.837358	1143.487915	810.592163	395.284973	308.874054
1	10	0.666667	189.417709	-96.786507	1707.965454	0.144723	-0.372430	0.691892	0.601362	1109.899048	809.544861	377.880493	308.180267
1	11	0.666667	20.320822	-320.504913	1844.583374	0.475873	0.831240	-0.287247	-0.008622	1014.303772	697.999817	327.823853	249.949524
1	12	0.666667	-76.175735	-264.358002	1814.639893	0.146022	0.758706	-0.605427	-0.191056	963.224548	724.795471	301.359467	263.768921
1	13	0.666667	-124.165359	-23.194000	1842.629761	-0.200941	-0.516097	0.822082	0.132089	938.519165	853.046082	288.460358	330.239777
1	14	0.666667	-44.370838	162.935623	1802.573364	-0.364563	0.256877	-0.607847	0.656986	979.588501	954.485779	309.976318	381.952942
1	15	0.666667	5.624697	237.614746	1817.665039	-0.024410	0.506052	-0.423527	0.750960	1007.025146	994.955261	323.882202	402.023865
1	16	0.666667	51.052368	281.052551	1748.643677	-0.024410	0.506052	-0.423527	0.750960	1032.254395	1025.283936	336.902435	416.791412
1	17	0.666667	26.841848	242.685379	1774.612915	-0.175846	0.016096	0.006234	0.984266	1018.502808	1000.969482	329.900482	405.001038
1	18	0.666667	118.699638	102.133728	1970.161865	-0.487643	0.445144	-0.377871	0.649049	1064.158569	915.926270	352.602478	362.618286
1	19	0.333333	163.774490	443.240662	1896.513428	0.700410	-0.264819	0.520406	-0.410456	1091.328491	1100.723022	364.933411	451.886230
1	20	0.333333	122.948006	729.277039	2068.552979	0.695559	-0.273535	0.524949	-0.407190	1066.918823	1227.491821	351.052704	506.960785
1	21	0.333333	148.059341	882.231628	2012.996704	0.783602	0.177096	0.560776	0.200339	1081.930298	1321.673584	357.134369	543.987183
1	22	0.666667	-30.707230	104.706596	1940.163940	0.521565	0.424710	0.597754	0.436213	989.490967	918.282349	314.373108	363.716003
1	23	0.333333	-64.162735	443.108429	1851.235107	0.309555	0.624650	0.384014	0.605410	969.580139	1107.041748	305.214935	454.808319
1	24	0.333333	-73.669022	733.500366	2027.459351	0.387938	0.572073	0.342885	0.636134	968.803101	1237.954834	304.798248	511.186157
1	25	0.333333	-65.880096	870.059143	1962.333374	-0.173519	0.651860	-0.158380	0.721031	970.694275	1327.821167	306.447510	546.393433
1	26	0.666667	55.458027	-413.190582	1802.896362	0.685567	-0.196314	0.664919	-0.222130	1032.594849	645.517944	337.549103	223.179016
1	27	0.666667	57.565277	-328.463959	1689.918213	0.685567	-0.196314	0.664919	-0.222130	1034.758789	678.319153	339.263184	239.947952
1	28	0.666667	78.727234	-372.627228	1685.229492	0.641839	0.331354	0.608984	0.327699	1046.672241	653.008179	345.459778	227.085693
1	29	0.666667	127.278419	-444.909698	1754.750854	0.222130	0.664919	0.196314	0.685567	1071.846802	622.384644	358.027496	211.772949
1	30	0.666667	33.173645	-366.580139	1685.439819	0.641839	0.331354	0.608984	0.327699	1020.878723	656.509521	332.087463	228.757446
1	31	0.666667	-18.528183	-442.375183	1755.034546	0.685567	-0.196314	0.664919	-0.222130	992.650330	624.054565	317.127594	212.268341
