BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.268337	124.485168	2028.984253	0.595059	-0.393347	0.570380	-0.407247	1028.995972	925.506714	334.293060	367.419128
1	1	0.666667	51.099091	-30.890539	1971.936157	0.590071	-0.400242	0.565562	-0.414441	1030.297607	849.746826	335.375580	328.682404
1	2	0.666667	53.316299	-155.535995	1927.515625	0.605716	-0.372249	0.611044	-0.348087	1031.349976	786.804138	336.225433	296.033752
1	3	0.666667	55.545460	-332.546692	1831.365967	0.631679	-0.322049	0.638928	-0.298391	1032.647217	690.511841	337.432343	246.152954
1	4	0.666667	86.465462	-303.206818	1847.228516	0.870141	-0.458510	-0.110137	0.143152	1048.657227	707.004272	345.672241	254.710114
1	5	0.666667	210.455917	-256.764801	1855.239868	0.729831	-0.298243	-0.275233	0.550132	1112.907593	731.230896	378.841522	267.613220
1	6	0.666667	272.817261	-8.763835	1874.112427	0.471107	-0.379538	-0.143712	0.783170	1145.978149	860.118958	395.107727	334.230560
1	7	0.666667	215.136383	173.522079	1775.312866	0.086066	0.606856	0.788677	-0.048038	1122.776367	961.428711	382.855042	385.393219
1	8	0.666667	200.235168	259.050568	1754.189087	0.069827	0.370419	0.923620	-0.069564	1116.398193	1011.853394	379.143311	410.080322
1	9	0.666667	128.464020	326.681976	1736.089233	0.069827	0.370419	0.923620	-0.069564	1076.850586	1053.309082	359.087921	430.054321
1	10	0.666667	132.541336	257.936584	1706.658936	0.199912	-0.362820	-0.576556	0.704258	1079.765259	1015.341064	361.060425	411.950073
1	11	0.666667	24.055807	-304.316986	1848.985840	0.466828	0.865008	-0.134398	-0.125577	1016.281494	706.695068	328.824127	254.437698
1	12	0.666667	-89.715172	-261.636810	1860.184204	0.263296	0.760829	-0.386255	-0.450134	957.622559	729.627869	298.229431	266.261963
1	13	0.666667	-167.147751	-46.146736	1985.998169	-0.413692	-0.558821	0.644805	0.317497	923.452698	842.843872	280.067596	324.897430
1	14	0.666667	-159.921921	168.162491	1947.062744	-0.491231	-0.326920	0.520186	0.617432	924.274475	950.943481	281.175873	379.854828
1	15	0.666667	-128.040359	257.169373	1929.267090	-0.269803	-0.475151	0.389489	0.741442	939.317505	998.082825	289.164337	403.200836
1	16	0.000000	-88.336159	333.075989	1977.993530	-0.269803	-0.475151	0.389489	0.741442	961.038269	1033.728149	300.073303	420.516174
1	17	0.666667	-89.689774	264.787964	1930.460571	-0.268052	-0.585966	0.753896	0.128192	959.020386	1001.860657	299.104187	405.159576
1	18	0.666667	132.807739	124.786179	2032.359375	-0.493619	0.502281	-0.453446	0.546297	1069.723877	925.437073	355.144867	367.404236
1	19	0.666667	135.819412	494.338715	1994.792603	0.667674	-0.285570	0.613477	-0.310335	1074.003784	1115.606812	355.878418	458.688324
1	20	0.333333	116.408340	765.845520	2222.694580	0.666227	-0.285847	0.586991	-0.360381	1060.741943	1218.982910	347.689117	503.423401
1	21	0.333333	131.205399	931.395996	2171.788574	0.730100	0.212157	0.613771	0.212673	1069.459106	1311.399780	351.001770	540.131165
1	22	0.666667	-27.964565	124.213722	2025.940918	0.435818	0.506624	0.562381	0.486953	992.153198	925.617065	315.392822	367.402039
1	23	0.333333	-67.591423	493.159241	2027.132935	0.242481	0.668795	0.354472	0.606849	972.385803	1111.307861	305.874451	456.675415
1	24	0.333333	-63.226387	768.831360	2256.661621	0.288246	0.644188	0.354282	0.613531	979.019470	1215.214844	308.748016	501.788635
1	25	0.333333	-77.279762	920.971130	2209.388184	-0.228633	0.710576	-0.200755	0.634433	971.251099	1298.583130	305.670593	535.170654
1	26	0.666667	55.959866	-392.313080	1784.750732	0.760177	-0.125024	0.617760	-0.157710	1033.027832	654.342041	337.863922	227.666565
1	27	0.666667	72.300163	-281.402893	1686.447266	0.760177	-0.125024	0.617760	-0.157710	1043.278076	704.341919	343.705383	253.368668
1	28	0.666667	97.958565	-325.525391	1676.843262	0.649044	0.348417	0.525227	0.426009	1057.908325	678.447266	351.347168	240.133881
1	29	0.666667	141.012115	-413.130951	1742.484375	0.157710	0.617760	0.125024	0.760177	1079.836792	637.830811	362.244385	219.616364
1	30	0.666667	50.186523	-320.677887	1669.920410	0.649044	0.348417	0.525227	0.426009	1030.715454	680.528748	337.275482	241.072418
1	31	0.666667	-10.742205	-414.948822	1716.620361	0.760177	-0.125024	0.617760	-0.157710	996.383484	633.756470	319.242279	217.166565
