BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.651726	150.575256	1966.943970	0.563742	-0.455088	0.521339	-0.450882	1027.002441	940.588562	333.482788	375.036072
1	1	0.666667	52.191769	-20.070553	1938.739990	0.540157	-0.480935	0.497595	-0.478884	1031.027344	854.899719	335.882965	331.356720
1	2	0.666667	58.578831	-157.955093	1928.095215	0.613689	-0.418226	0.532642	-0.405912	1033.974365	785.612732	337.590240	295.420624
1	3	0.666667	80.248001	-357.125275	1862.740601	0.644264	-0.374165	0.564466	-0.355391	1045.084717	680.886841	343.746857	241.253342
1	4	0.666667	109.136826	-322.165283	1877.121094	0.825990	-0.532716	-0.156141	0.097852	1059.740601	699.874756	351.287445	251.081024
1	5	0.666667	238.472168	-276.651489	1898.446289	0.630225	-0.424289	-0.308054	0.572624	1124.932495	724.221802	384.804382	264.082275
1	6	0.666667	279.890137	-12.930602	1872.259033	-0.044264	-0.507071	0.133405	0.850366	1149.752930	857.932495	397.039124	333.116821
1	7	0.666667	171.412903	-60.337482	1680.765869	-0.448735	-0.551454	0.052073	0.701302	1101.192749	829.649841	373.479004	318.561768
1	8	0.666667	173.149323	-130.511505	1619.050293	-0.131155	-0.526329	-0.172598	0.822184	1104.792725	786.409668	375.855133	296.218750
1	9	0.666667	129.984024	-134.075500	1523.526611	-0.131155	-0.526329	-0.172598	0.822184	1082.631714	779.293274	365.072784	292.475281
1	10	0.666667	111.643196	-147.602890	1586.055786	-0.066221	0.627366	-0.529105	-0.567515	1069.005615	774.544312	357.611450	289.918427
1	11	0.666667	44.196465	-326.903229	1871.896362	0.535046	0.838390	-0.104046	0.001720	1026.605347	697.138367	334.098114	249.530716
1	12	0.666667	-80.691154	-304.867828	1857.315552	0.375660	0.778660	-0.468889	-0.180863	962.217468	707.265442	300.668457	254.700317
1	13	0.666667	-215.942169	-68.155632	1838.013184	-0.362052	-0.055588	0.907237	-0.206761	889.841064	829.445679	263.480957	317.990204
1	14	0.666667	-49.137787	-79.293221	1683.003784	0.171521	0.160177	0.722627	0.650180	974.123840	819.215759	307.648865	312.867920
1	15	0.666667	37.675755	-130.147202	1680.672607	0.490892	-0.248446	0.697224	0.459542	1023.942383	789.784119	333.594818	297.658691
1	16	0.666667	78.356682	-140.943771	1774.783813	0.490892	-0.248446	0.697224	0.459542	1045.877808	787.880493	344.499786	296.688721
1	17	0.666667	42.639935	-143.375443	1672.318604	-0.168958	0.107312	0.955481	0.216779	1026.790039	781.794983	335.135925	293.511383
1	18	0.666667	131.997772	154.379242	1970.678955	-0.465359	0.510632	-0.373374	0.619102	1070.994019	942.245300	355.936554	375.877228
1	19	0.333333	149.636261	526.463013	1860.023560	0.666815	-0.328999	0.540304	-0.393939	1085.684814	1152.636719	361.710114	475.137756
1	20	0.333333	110.357758	853.600525	2031.357788	0.647134	-0.358497	0.566477	-0.363045	1062.032471	1301.663086	348.175171	536.503052
1	21	0.333333	109.338600	1019.282349	1956.422241	0.718642	0.146073	0.650486	0.197699	1063.964233	1415.026855	348.195862	577.735168
1	22	0.666667	-36.013794	147.145020	1963.575928	0.484692	0.450512	0.603507	0.444851	987.203369	939.149658	313.117401	374.229309
1	23	0.333333	-84.234924	525.614380	1892.071289	0.272369	0.650570	0.379362	0.598881	959.819214	1147.658936	300.489807	472.892517
1	24	0.333333	-86.166710	833.281555	2106.946289	0.291760	0.638954	0.348198	0.620784	964.548096	1274.963379	302.752228	525.956970
1	25	0.333333	-99.117981	992.741333	2057.999023	-0.231249	0.702620	-0.201373	0.642104	956.077148	1371.876953	299.790253	562.385620
1	26	0.666667	88.981964	-426.927612	1826.157715	0.756513	-0.245153	0.581214	-0.172564	1049.935181	641.126404	346.408478	221.034821
1	27	0.666667	93.915077	-333.943970	1701.026611	0.756513	-0.245153	0.581214	-0.172564	1055.089722	676.403564	349.749695	239.062012
1	28	0.666667	126.867546	-377.139832	1701.100342	0.656957	0.237631	0.584329	0.412915	1073.447998	652.347717	359.210205	226.923157
1	29	0.666667	181.367477	-445.354309	1787.809448	0.172564	0.581214	0.245153	0.756513	1099.790405	626.434021	372.211304	214.068024
1	30	0.666667	76.908806	-380.478851	1692.822754	0.656957	0.237631	0.584329	0.412915	1045.510498	649.578003	344.813263	225.334625
1	31	0.666667	25.150843	-474.252991	1761.390503	0.756513	-0.245153	0.581214	-0.172564	1016.334045	607.835938	329.352509	204.177307
