BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.905602	122.795311	1958.447876	0.552740	-0.442458	0.575132	-0.409795	1030.100708	926.788513	335.143036	368.093750
1	1	0.666667	50.454556	-32.741711	1916.751343	0.535769	-0.465287	0.556825	-0.431747	1030.234009	848.329956	335.581543	327.969391
1	2	0.666667	51.366356	-159.006851	1891.668335	0.618910	-0.376545	0.563873	-0.396499	1030.542358	783.551514	335.968567	294.351379
1	3	0.666667	61.043812	-338.736847	1814.182983	0.648714	-0.330113	0.592253	-0.345590	1035.641357	685.631348	339.072632	243.661728
1	4	0.666667	89.710785	-309.087372	1830.195312	0.855320	-0.496101	-0.141850	0.046790	1050.592773	702.487976	346.759216	252.395477
1	5	0.666667	212.983017	-280.599579	1855.514648	0.754351	-0.211132	-0.325155	0.529766	1114.072754	719.011047	379.436157	261.322845
1	6	0.666667	269.663879	-46.994984	1922.077393	0.162013	-0.378925	-0.081967	0.907441	1140.945801	840.871216	392.492950	324.339508
1	7	0.666667	131.424438	27.564638	1783.668579	-0.057152	-0.605527	-0.273423	0.745192	1075.282349	879.889160	359.359406	344.335693
1	8	0.666667	108.292580	41.062572	1700.983398	0.152586	-0.505457	-0.431204	0.731638	1064.734863	888.371887	354.336609	348.705811
1	9	0.666667	65.139053	105.353233	1641.681763	0.152586	-0.505457	-0.431204	0.731638	1040.906128	927.928528	342.271973	368.822754
1	10	0.666667	59.174816	50.595936	1678.778809	0.326723	-0.489757	0.271876	0.761231	1036.821045	894.332886	340.067017	351.734100
1	11	0.666667	29.152325	-309.744537	1825.518555	0.497062	0.854182	-0.151316	-0.020141	1018.886780	701.843994	330.295776	251.948059
1	12	0.666667	-84.017792	-276.683044	1811.746948	0.273516	0.825623	-0.403647	-0.283909	958.980591	718.108948	299.182373	260.315857
1	13	0.666667	-214.377411	-67.817848	1874.774292	-0.390031	-0.406401	0.824271	0.057368	893.221008	830.336670	265.037933	318.439972
1	14	0.666667	-136.907608	83.700760	1748.348877	-0.130264	-0.056508	0.693727	0.706103	926.540955	912.445679	283.018768	360.608551
1	15	0.666667	-46.843647	103.551079	1732.469238	-0.251325	0.065254	0.692959	0.672596	976.571106	923.923401	308.739594	366.623627
1	16	0.666667	36.095394	127.291695	1690.662598	-0.251325	0.065254	0.692959	0.672596	1023.553894	939.097046	333.060181	374.404846
1	17	0.666667	-42.475941	60.201733	1835.475586	0.400754	-0.075399	0.912821	-0.021640	981.440918	897.319641	310.688354	353.075836
1	18	0.666667	132.077835	124.256752	1954.078369	-0.432182	0.536112	-0.422220	0.589519	1071.318848	927.549988	356.265289	368.497375
1	19	0.333333	150.725082	471.969421	1857.546997	0.642709	-0.304239	0.610851	-0.348173	1085.995239	1122.037842	362.245239	461.572723
1	20	0.333333	146.832367	754.879944	2055.542480	0.644039	-0.301127	0.617908	-0.335748	1079.234863	1243.434082	356.720612	513.398804
1	21	0.333333	153.972931	916.985168	2007.966309	0.697183	0.223115	0.646659	0.214448	1085.361328	1342.234863	358.435242	551.627808
1	22	0.666667	-24.192717	121.477470	1962.388184	0.443143	0.509982	0.590557	0.441346	993.097351	926.153198	316.134552	367.699036
1	23	0.333333	-55.627201	480.088776	1935.949707	0.254528	0.688485	0.367173	0.571304	976.254944	1116.131592	308.158997	458.919495
1	24	0.333333	-28.550480	758.009827	2145.245117	0.276642	0.676939	0.319253	0.602743	993.244690	1228.727173	315.895935	507.490387
1	25	0.333333	-34.891243	909.418579	2110.050049	-0.229556	0.709068	-0.248685	0.618614	989.540405	1314.052979	314.481201	541.237488
1	26	0.666667	65.438774	-400.626617	1774.350586	0.683858	-0.261242	0.660100	-0.168399	1038.176636	648.682983	340.583130	224.817261
1	27	0.666667	48.478680	-317.201752	1656.924438	0.683858	-0.261242	0.660100	-0.168399	1029.813110	681.082947	336.881500	241.358154
1	28	0.666667	76.998650	-358.592346	1651.846924	0.602637	0.282035	0.651487	0.364485	1046.225708	656.789307	345.422394	229.018143
1	29	0.666667	141.239532	-422.147400	1722.039062	0.168399	0.660100	0.261242	0.683858	1080.615112	630.232239	362.730560	215.802887
1	30	0.666667	29.883400	-359.949188	1654.161865	0.602637	0.282035	0.651487	0.364485	1018.990540	656.397583	331.286194	228.705383
1	31	0.666667	-6.801310	-443.545990	1729.337036	0.683858	-0.261242	0.660100	-0.168399	998.697754	619.866638	320.394989	210.175003
