BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.238850	140.039688	2041.583740	0.602510	-0.383319	0.573343	-0.401655	1029.923828	932.707397	334.700439	371.048523
1	1	0.666667	53.600719	-22.283882	1977.066284	0.602278	-0.383649	0.573122	-0.402002	1031.520874	854.027954	335.978851	330.894226
1	2	0.666667	56.373013	-151.340195	1923.731812	0.595728	-0.395746	0.604016	-0.351651	1032.912598	788.740967	337.051910	297.046631
1	3	0.666667	61.320019	-342.460693	1830.729736	0.622009	-0.346033	0.633807	-0.302745	1035.646484	685.312622	338.995728	243.492950
1	4	0.666667	93.507156	-310.050140	1845.475586	0.857338	-0.475597	-0.107398	0.165058	1052.319580	703.321960	347.583160	252.828812
1	5	0.666667	222.639236	-256.129425	1849.276245	0.716208	-0.338875	-0.348189	0.500974	1119.546143	731.100342	382.273041	267.599518
1	6	0.666667	291.802521	1.924992	1892.362305	0.415844	-0.458961	-0.159457	0.768767	1154.667358	865.692932	399.356140	337.077057
1	7	0.666667	238.913864	180.389786	1762.206299	0.343125	0.494410	0.693678	0.395770	1136.921753	966.061401	389.941010	387.625458
1	8	0.666667	219.950287	272.703796	1758.979492	0.494084	0.086027	0.847485	0.173923	1127.388428	1019.363342	384.468567	413.622192
1	9	0.666667	167.364685	306.318848	1673.530518	0.494084	0.086027	0.847485	0.173923	1101.994141	1047.932739	371.965332	427.426147
1	10	0.666667	170.745605	265.726440	1682.625732	0.050083	0.316083	0.815662	-0.481952	1103.198975	1022.215698	372.830383	415.171661
1	11	0.666667	27.727224	-312.603363	1848.559570	0.486381	0.854248	-0.113544	-0.144226	1018.169312	702.398682	329.812683	252.225342
1	12	0.666667	-92.378838	-269.552277	1866.068970	0.266371	0.752026	-0.382293	-0.466213	956.453186	726.016052	297.601929	264.392181
1	13	0.666667	-167.652435	-42.523979	2003.259399	-0.408429	-0.578277	0.614237	0.348560	924.034302	844.808350	280.302887	325.905731
1	14	0.666667	-168.213287	186.358154	1980.577271	0.699670	-0.121441	0.297342	-0.638202	921.717407	958.728210	279.800812	383.697754
1	15	0.000000	-177.715912	284.026337	2006.639771	-0.294470	0.252165	-0.198930	0.900071	917.852478	1006.693848	278.154144	407.189209
1	16	0.000000	-104.972176	349.594757	1971.612061	-0.294470	0.252165	-0.198930	0.900071	952.393127	1042.940430	295.829712	424.851105
1	17	0.000000	-114.090187	292.330383	1991.713745	-0.263986	-0.371391	0.181455	0.871467	948.739258	1011.753784	293.729736	409.872223
1	18	0.666667	139.424698	140.158813	2045.931396	0.503431	-0.448411	0.442525	-0.591318	1072.638184	932.503235	356.536377	370.958374
1	19	0.666667	175.088409	529.153931	2012.708130	0.698087	-0.233769	0.585026	-0.340251	1093.352417	1131.489746	365.046753	465.685425
1	20	0.333333	143.635803	809.618469	2259.132812	0.676975	-0.267283	0.569958	-0.381330	1072.556030	1233.985718	353.010834	509.526794
1	21	0.333333	168.125870	983.367065	2205.581543	0.752346	0.213281	0.588477	0.205381	1086.249146	1330.346558	358.325104	547.137024
1	22	0.666667	-30.183945	139.932251	2037.663452	0.442918	0.496414	0.556072	0.498177	991.249634	932.946411	314.887543	371.092712
1	23	0.333333	-75.138512	528.957458	2038.452637	0.230436	0.665258	0.336262	0.625507	968.863708	1128.386353	304.187317	464.333649
1	24	0.333333	-78.418251	807.491760	2294.873291	0.302766	0.626981	0.364788	0.618188	972.935974	1227.398682	305.806061	506.778931
1	25	0.333333	-93.272369	965.865234	2238.420166	-0.221489	0.705838	-0.181220	0.647993	964.453796	1314.930176	302.559662	541.360168
1	26	0.666667	62.381447	-407.676117	1784.417603	0.756353	-0.159147	0.603679	-0.195382	1036.428589	646.170654	339.626251	223.531906
1	27	0.666667	82.732681	-302.238342	1669.394531	0.756353	-0.159147	0.603679	-0.195382	1049.421875	690.859619	346.994080	246.460175
1	28	0.666667	109.322517	-349.925446	1664.570557	0.672978	0.314332	0.539399	0.396666	1064.615601	663.204163	354.873169	232.392944
1	29	0.666667	152.480209	-435.231323	1743.766968	0.195382	0.603679	0.159147	0.756353	1085.983643	626.028259	365.359131	213.734329
1	30	0.666667	59.092026	-344.991425	1655.968872	0.672978	0.314332	0.539399	0.396666	1035.873901	665.094055	340.035278	233.199524
1	31	0.666667	-7.270547	-438.052277	1714.260498	0.756353	-0.159147	0.603679	-0.195382	998.250916	620.752197	320.242767	210.623108
